Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Pat Connaughton,542,3,5,0.6,1,3,0.333,0,0,,2,1,3,1,0,0,1,1,7,-7
1,Q1,Giannis Antetokounmpo,
1,Q2,Giannis Antetokounmpo,
1,H1,Giannis Antetokounmpo,
1,Q3,Giannis Antetokounmpo,
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,
1,H1,Eric Bledsoe,
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,
1,Q1,Brook Lopez,
1,Q2,Brook Lopez,
1,H1,Brook Lopez,
1,Q3,Brook Lopez,
1,Q4,Brook Lopez,
1,H2,Brook Lopez,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
