Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Amir Johnson,720,3,6,0.5,0,0,,2,3,0.667,2,2,4,0,0,1,0,1,8,0
1,H2,Amir Johnson,935,4,7,0.571,0,0,,2,3,0.667,3,2,5,2,0,1,0,1,10,8
1,Q1,José Calderón,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,José Calderón,485,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,1,0,5,4
1,H1,José Calderón,708,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,0,0,1,0,5,5
1,Q3,José Calderón,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q4,José Calderón,540,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,-2
1,H2,José Calderón,755,3,4,0.75,2,2,1.0,0,0,,0,0,0,4,0,0,1,1,8,6
1,Q1,Ed Davis,134,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q2,Ed Davis,485,0,0,,0,0,,0,2,0.0,0,4,4,2,0,0,1,1,0,4
1,H1,Ed Davis,619,0,0,,0,0,,0,2,0.0,0,5,5,2,0,1,1,1,0,8
1,Q3,Ed Davis,281,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q4,Ed Davis,355,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
1,H2,Ed Davis,636,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,4,4
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,548,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,1
1,H1,Terrence Ross,548,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,1
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Terrence Ross,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
