Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shannon Brown,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Shannon Brown,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,D.J. Mbenga,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,315,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,D.J. Mbenga,315,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Adam Morrison,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Spencer Hawes,720,4,7,0.571,1,2,0.5,0,0,,0,5,5,1,0,0,1,1,9,6
1,Q2,Spencer Hawes,530,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-20
1,H1,Spencer Hawes,1250,6,10,0.6,1,2,0.5,0,0,,1,8,9,1,0,0,2,2,13,-14
1,Q3,Spencer Hawes,720,3,6,0.5,0,0,,0,0,,1,1,2,2,1,2,1,0,6,6
1,Q4,Spencer Hawes,541,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,2,-12
1,H2,Spencer Hawes,1261,4,8,0.5,0,1,0.0,0,0,,2,4,6,2,1,2,1,2,8,-6
1,Q1,Francisco García,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,9,6
1,Q2,Francisco García,482,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-17
1,H1,Francisco García,1202,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,11,-11
1,Q3,Francisco García,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,1,0,2,8,6
1,Q4,Francisco García,457,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,0,-5
1,H2,Francisco García,1177,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,0,2,0,4,8,1
1,Q1,Jason Thompson,720,3,4,0.75,0,0,,1,1,1.0,1,3,4,1,0,0,1,0,7,6
1,Q2,Jason Thompson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Jason Thompson,910,3,4,0.75,0,0,,1,1,1.0,1,3,4,1,0,0,1,2,7,4
1,Q3,Jason Thompson,720,4,7,0.571,0,0,,1,1,1.0,3,0,3,0,1,1,0,0,9,6
1,Q4,Jason Thompson,541,1,1,1.0,0,0,,0,2,0.0,2,2,4,0,0,1,1,0,2,-12
1,H2,Jason Thompson,1261,5,8,0.625,0,0,,1,3,0.333,5,2,7,0,1,2,1,0,11,-6
1,Q1,Andrés Nocioni,570,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,2,0,0,1,8,4
1,Q2,Andrés Nocioni,475,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-16
1,H1,Andrés Nocioni,1045,3,6,0.5,2,2,1.0,0,0,,0,1,1,3,2,0,1,2,8,-12
1,Q3,Andrés Nocioni,720,1,5,0.2,0,3,0.0,0,0,,1,3,4,0,0,0,1,0,2,6
1,Q4,Andrés Nocioni,304,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H2,Andrés Nocioni,1024,1,7,0.143,0,4,0.0,0,0,,2,3,5,0,0,1,1,0,2,3
1,Q1,Beno Udrih,570,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,1,2,4
1,Q2,Beno Udrih,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H1,Beno Udrih,791,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,1,2,4,-3
1,Q3,Beno Udrih,720,2,3,0.667,0,0,,2,4,0.5,1,2,3,3,0,0,2,0,6,6
1,Q4,Beno Udrih,374,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,H2,Beno Udrih,1094,3,5,0.6,0,0,,4,6,0.667,1,3,4,3,0,0,2,0,10,8
1,Q1,Donté Greene,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Donté Greene,483,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,6,-11
1,H1,Donté Greene,633,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,6,-9
1,Q3,Donté Greene,
1,Q4,Donté Greene,679,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-8
1,H2,Donté Greene,679,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-8
1,Q1,Bobby Jackson,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Bobby Jackson,635,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-20
1,H1,Bobby Jackson,785,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,2,-18
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,346,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H2,Bobby Jackson,346,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,584,2,8,0.25,0,3,0.0,0,0,,1,0,1,2,0,0,1,1,4,-17
1,H1,Rashad McCants,584,2,8,0.25,0,3,0.0,0,0,,1,0,1,2,0,0,1,1,4,-17
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,179,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H2,Ike Diogu,179,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Cedric Simmons,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
