Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Danilo Gallinari,401,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,3
0,H1,Danilo Gallinari,554,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,-6
0,Q3,Danilo Gallinari,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Danilo Gallinari,250,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Danilo Gallinari,380,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q1,Lou Williams,
0,Q2,Lou Williams,373,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,3
0,H1,Lou Williams,373,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,3
0,Q3,Lou Williams,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Lou Williams,177,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,5
0,H2,Lou Williams,287,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-7
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Gorgui Dieng,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Jalen Johnson,
0,Q2,Jalen Johnson,
0,H1,Jalen Johnson,
0,Q3,Jalen Johnson,
0,Q4,Jalen Johnson,
0,H2,Jalen Johnson,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,Kevin Durant,720,6,9,0.667,0,1,0.0,0,0,,0,4,4,1,0,1,1,0,12,7
1,Q2,Kevin Durant,347,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
1,H1,Kevin Durant,1067,8,11,0.727,0,1,0.0,0,0,,0,4,4,3,0,1,1,0,16,5
1,Q3,Kevin Durant,720,5,7,0.714,2,3,0.667,3,4,0.75,0,2,2,2,1,0,0,0,15,14
1,Q4,Kevin Durant,368,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,2,1,-4
1,H2,Kevin Durant,1088,5,9,0.556,2,5,0.4,4,6,0.667,0,3,3,2,1,0,2,2,16,10
1,Q1,James Harden,512,0,2,0.0,0,1,0.0,0,0,,0,2,2,7,1,0,1,2,0,-6
1,Q2,James Harden,489,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-6
1,H1,James Harden,1001,1,4,0.25,1,3,0.333,0,0,,0,2,2,8,1,0,2,2,3,-12
1,Q3,James Harden,590,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,3,5
1,Q4,James Harden,543,3,5,0.6,3,5,0.6,1,1,1.0,0,1,1,0,0,1,0,0,10,-2
1,H2,James Harden,1133,4,10,0.4,4,8,0.5,1,1,1.0,0,2,2,3,0,1,1,0,13,3
1,Q1,Joe Harris,567,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,-2
1,Q2,Joe Harris,525,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,1,1,9,-4
1,H1,Joe Harris,1092,5,6,0.833,5,6,0.833,0,0,,0,1,1,0,2,0,1,1,15,-6
1,Q3,Joe Harris,590,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,3,5
1,Q4,Joe Harris,386,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-9
1,H2,Joe Harris,976,1,4,0.25,1,2,0.5,0,0,,0,5,5,0,0,1,1,0,3,-4
1,Q1,Bruce Brown,512,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-6
1,Q2,Bruce Brown,256,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,H1,Bruce Brown,768,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,8,-6
1,Q3,Bruce Brown,715,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,1,1,1,2,11
1,Q4,Bruce Brown,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bruce Brown,1083,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,1,1,1,2,7
1,Q1,Blake Griffin,512,0,4,0.0,0,3,0.0,0,0,,2,1,3,1,0,0,0,0,0,-6
1,Q2,Blake Griffin,347,0,1,0.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,1,-2
1,H1,Blake Griffin,859,0,5,0.0,0,3,0.0,1,1,1.0,3,1,4,2,0,0,0,2,1,-8
1,Q3,Blake Griffin,720,2,4,0.5,2,4,0.5,0,0,,1,1,2,2,0,0,0,1,6,14
1,Q4,Blake Griffin,270,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,H2,Blake Griffin,990,2,4,0.5,2,4,0.5,0,0,,1,2,3,3,0,1,0,2,6,10
1,Q1,Patty Mills,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,13
1,Q2,Patty Mills,464,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,-5
1,H1,Patty Mills,672,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,1,2,3,8
1,Q3,Patty Mills,135,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,12
1,Q4,Patty Mills,511,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,-3
1,H2,Patty Mills,646,4,6,0.667,3,4,0.75,0,0,,0,3,3,2,0,0,0,1,11,9
1,Q1,LaMarcus Aldridge,208,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,8,13
1,Q2,LaMarcus Aldridge,373,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,LaMarcus Aldridge,581,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,10,10
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,450,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,0,-3
1,H2,LaMarcus Aldridge,450,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,0,-3
1,Q1,DeAndre' Bembry,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
1,Q2,DeAndre' Bembry,195,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,5,-1
1,H1,DeAndre' Bembry,403,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,5,12
1,Q3,DeAndre' Bembry,130,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,9
1,Q4,DeAndre' Bembry,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,H2,DeAndre' Bembry,482,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,3,6
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,373,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-3
1,H1,Paul Millsap,373,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-3
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,352,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H2,Paul Millsap,352,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q1,Jevon Carter,153,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
1,Q2,Jevon Carter,231,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
1,H1,Jevon Carter,384,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,10
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,
1,Q1,Cam Thomas,
1,Q2,Cam Thomas,
1,H1,Cam Thomas,
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,
1,H2,Cam Thomas,
