Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rawle Marshall,
0,Q2,Rawle Marshall,
0,H1,Rawle Marshall,
0,Q3,Rawle Marshall,
0,Q4,Rawle Marshall,
0,H2,Rawle Marshall,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Andrei Kirilenko,492,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,0,0,-9
1,Q2,Andrei Kirilenko,720,3,4,0.75,0,0,,2,3,0.667,0,1,1,1,0,1,2,0,8,-1
1,H1,Andrei Kirilenko,1212,3,4,0.75,0,0,,2,3,0.667,1,5,6,2,0,1,2,0,8,-10
1,Q3,Andrei Kirilenko,637,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,6
1,Q4,Andrei Kirilenko,720,4,6,0.667,0,1,0.0,1,2,0.5,1,2,3,0,1,2,0,2,9,2
1,H2,Andrei Kirilenko,1357,5,9,0.556,0,2,0.0,1,2,0.5,1,2,3,0,1,3,1,2,11,8
1,Q1,Mehmet Okur,720,4,5,0.8,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,11,-10
1,Q2,Mehmet Okur,411,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,0
1,H1,Mehmet Okur,1131,4,8,0.5,0,0,,3,4,0.75,0,3,3,0,0,2,1,3,11,-10
1,Q3,Mehmet Okur,720,4,4,1.0,2,2,1.0,5,6,0.833,0,5,5,0,0,0,0,0,15,6
1,Q4,Mehmet Okur,352,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,3
1,H2,Mehmet Okur,1072,6,8,0.75,2,2,1.0,7,8,0.875,2,6,8,0,0,0,0,0,21,9
1,Q1,Deron Williams,639,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,2,2,0,-10
1,Q2,Deron Williams,
1,H1,Deron Williams,639,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,2,2,0,-10
1,Q3,Deron Williams,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q4,Deron Williams,720,1,5,0.2,1,3,0.333,0,0,,1,2,3,2,1,1,0,1,3,2
1,H2,Deron Williams,1440,2,9,0.222,1,3,0.333,0,0,,1,4,5,3,1,1,0,1,5,8
1,Q1,Milt Palacio,492,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Milt Palacio,
1,H1,Milt Palacio,492,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Milt Palacio,637,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,6
1,Q4,Milt Palacio,
1,H2,Milt Palacio,637,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,6
1,Q1,Jarron Collins,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
1,Q2,Jarron Collins,
1,H1,Jarron Collins,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
1,Q3,Jarron Collins,720,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,6
1,Q4,Jarron Collins,
1,H2,Jarron Collins,720,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,6
1,Q1,Carlos Boozer,477,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,-9
1,Q2,Carlos Boozer,446,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,2,1
1,H1,Carlos Boozer,923,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,0,0,2,2,8,-8
1,Q3,Carlos Boozer,
1,Q4,Carlos Boozer,720,1,5,0.2,0,0,,0,0,,2,3,5,2,0,0,0,2,2,2
1,H2,Carlos Boozer,720,1,5,0.2,0,0,,0,0,,2,3,5,2,0,0,0,2,2,2
1,Q1,Matt Harpring,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Matt Harpring,564,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,-5
1,H1,Matt Harpring,792,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,8,-6
1,Q3,Matt Harpring,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Harpring,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,2
1,H2,Matt Harpring,803,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,2
1,Q1,Devin Brown,228,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q2,Devin Brown,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-1
1,H1,Devin Brown,948,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,-2
1,Q3,Devin Brown,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devin Brown,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Devin Brown,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Keith McLeod,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Keith McLeod,720,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,2,-1
1,H1,Keith McLeod,801,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,1,1,2,-1
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,
1,H2,Keith McLeod,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Kris Humphries,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
