Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ricky Davis,879,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,2,2,0,1,1,9,10
0,Q3,Ricky Davis,151,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ricky Davis,720,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,2,9,-10
0,H2,Ricky Davis,871,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,2,9,-12
0,Q1,Trajan Langdon,241,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q2,Trajan Langdon,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Trajan Langdon,244,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q3,Trajan Langdon,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q4,Trajan Langdon,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Trajan Langdon,524,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-8
0,Q1,Chris Mihm,357,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
0,Q2,Chris Mihm,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H1,Chris Mihm,493,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,6
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Brian Skinner,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Brian Skinner,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,244,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q4,Michael Doleac,
0,H2,Michael Doleac,244,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
1,Q1,Allan Houston,720,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,4,1
1,Q2,Allan Houston,533,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-7
1,H1,Allan Houston,1253,3,5,0.6,3,3,1.0,1,1,1.0,0,2,2,2,0,0,2,0,10,-6
1,Q3,Allan Houston,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,7
1,Q4,Allan Houston,720,3,4,0.75,2,2,1.0,8,8,1.0,0,0,0,2,0,0,0,1,16,10
1,H2,Allan Houston,1440,4,8,0.5,2,2,1.0,8,8,1.0,0,1,1,4,0,0,1,2,18,17
1,Q1,Latrell Sprewell,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,1
1,Q2,Latrell Sprewell,485,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,-8
1,H1,Latrell Sprewell,1205,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,4,1,0,1,0,5,-7
1,Q3,Latrell Sprewell,720,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,1,2,0,1,0,5,7
1,Q4,Latrell Sprewell,720,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,0,8,10
1,H2,Latrell Sprewell,1440,3,6,0.5,1,2,0.5,6,7,0.857,1,0,1,3,2,0,1,0,13,17
1,Q1,Mark Jackson,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,3,1,0,0,1,10,1
1,Q2,Mark Jackson,191,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Mark Jackson,911,4,4,1.0,2,2,1.0,0,0,,0,2,2,5,1,0,0,1,10,-2
1,Q3,Mark Jackson,720,0,1,0.0,0,1,0.0,6,6,1.0,1,2,3,2,1,0,0,2,6,7
1,Q4,Mark Jackson,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,6,10
1,H2,Mark Jackson,1440,3,5,0.6,0,2,0.0,6,6,1.0,1,5,6,3,1,0,2,2,12,17
1,Q1,Kurt Thomas,720,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,0,0,6,1
1,Q2,Kurt Thomas,485,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-8
1,H1,Kurt Thomas,1205,6,12,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,12,-7
1,Q3,Kurt Thomas,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,10,7
1,Q4,Kurt Thomas,420,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,10
1,H2,Kurt Thomas,1140,4,5,0.8,0,0,,2,2,1.0,0,3,3,1,0,2,0,2,10,17
1,Q1,Clarence Weatherspoon,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,1
1,Q2,Clarence Weatherspoon,452,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,2,0,2,-10
1,H1,Clarence Weatherspoon,1172,0,2,0.0,0,0,,3,6,0.5,1,2,3,0,0,1,3,1,3,-9
1,Q3,Clarence Weatherspoon,373,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q4,Clarence Weatherspoon,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Clarence Weatherspoon,673,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,H1,Shandon Anderson,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q3,Shandon Anderson,347,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q4,Shandon Anderson,720,1,5,0.2,0,0,,2,4,0.5,1,4,5,2,1,0,0,1,4,10
1,H2,Shandon Anderson,1067,1,8,0.125,0,1,0.0,3,6,0.5,1,5,6,2,1,0,0,1,5,15
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,529,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,4,-5
1,H1,Howard Eisley,529,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,4,-5
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,500,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,2,1,3,2
1,H1,Othella Harrington,500,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,2,1,3,2
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
