Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Al Jefferson,607,3,6,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,2,1,10,3
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,659,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,8
0,H2,Michael Olowokandi,659,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,8
0,Q1,Gerald Green,180,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-4
0,Q2,Gerald Green,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Gerald Green,279,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,3,0,-9
0,Q3,Gerald Green,53,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Gerald Green,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Gerald Green,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
1,Q1,Gilbert Arenas,720,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,8,-1
1,Q2,Gilbert Arenas,720,0,2,0.0,0,0,,3,4,0.75,0,2,2,4,0,0,0,2,3,-2
1,H1,Gilbert Arenas,1440,2,6,0.333,0,1,0.0,7,8,0.875,0,2,2,5,0,0,1,2,11,-3
1,Q3,Gilbert Arenas,720,4,10,0.4,2,4,0.5,4,5,0.8,0,0,0,0,0,0,1,0,14,13
1,Q4,Gilbert Arenas,598,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,2,1,5,-11
1,H2,Gilbert Arenas,1318,6,16,0.375,2,5,0.4,5,6,0.833,0,0,0,0,0,1,3,1,19,2
1,Q1,Antawn Jamison,720,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,6,-1
1,Q2,Antawn Jamison,497,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,1
1,H1,Antawn Jamison,1217,6,11,0.545,1,1,1.0,0,0,,2,5,7,0,1,0,0,1,13,0
1,Q3,Antawn Jamison,720,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,5,13
1,Q4,Antawn Jamison,574,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,7,-8
1,H2,Antawn Jamison,1294,5,10,0.5,1,3,0.333,1,2,0.5,0,5,5,2,1,0,2,1,12,5
1,Q1,Caron Butler,540,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-5
1,Q2,Caron Butler,720,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,2,0,0,1,0,11,-2
1,H1,Caron Butler,1260,6,11,0.545,1,2,0.5,2,2,1.0,1,1,2,2,1,0,1,1,15,-7
1,Q3,Caron Butler,720,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,2,1,0,2,2,8,13
1,Q4,Caron Butler,465,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H2,Caron Butler,1185,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,2,1,0,3,3,8,2
1,Q1,Donell Taylor,370,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,4,-5
1,Q2,Donell Taylor,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Donell Taylor,685,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,1,1,1,4,-7
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,268,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,H2,Donell Taylor,268,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q1,Brendan Haywood,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Brendan Haywood,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Brendan Haywood,662,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Antonio Daniels,180,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,1,4
1,Q2,Antonio Daniels,523,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
1,H1,Antonio Daniels,703,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,1,0,1,0,5,1
1,Q3,Antonio Daniels,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,7,13
1,Q4,Antonio Daniels,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-10
1,H2,Antonio Daniels,1440,3,4,0.75,0,0,,1,1,1.0,0,2,2,2,0,0,3,1,7,3
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,638,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,13
1,Q4,Michael Ruffin,707,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,3,2,-8
1,H2,Michael Ruffin,1345,2,3,0.667,0,0,,0,0,,4,2,6,0,0,1,0,5,4,5
1,Q1,Etan Thomas,255,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q2,Etan Thomas,405,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,H1,Etan Thomas,660,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,2,2,2
1,Q3,Etan Thomas,82,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Etan Thomas,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Etan Thomas,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
1,Q1,Awvee Storey,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q2,Awvee Storey,
1,H1,Awvee Storey,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,223,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H1,Andray Blatche,223,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,
1,Q4,Billy Thomas,
1,H2,Billy Thomas,
