Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sean Marks,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,
0,H1,LaPhonso Ellis,
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
1,Q1,Kobe Bryant,720,4,5,0.8,0,1,0.0,3,4,0.75,0,2,2,2,2,0,1,0,11,7
1,Q2,Kobe Bryant,584,4,5,0.8,0,0,,3,3,1.0,1,0,1,0,1,0,2,0,11,-4
1,H1,Kobe Bryant,1304,8,10,0.8,0,1,0.0,6,7,0.857,1,2,3,2,3,0,3,0,22,3
1,Q3,Kobe Bryant,720,2,7,0.286,0,2,0.0,5,5,1.0,0,0,0,2,0,0,0,0,9,19
1,Q4,Kobe Bryant,233,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,1
1,H2,Kobe Bryant,953,4,11,0.364,0,2,0.0,6,6,1.0,0,0,0,2,1,0,1,1,14,20
1,Q1,Shaquille O'Neal,679,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,Q2,Shaquille O'Neal,367,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,0,3,2,1
1,H1,Shaquille O'Neal,1046,2,9,0.222,0,0,,2,2,1.0,1,1,2,3,0,0,0,3,6,4
1,Q3,Shaquille O'Neal,720,3,3,1.0,0,0,,3,5,0.6,1,1,2,0,1,0,0,0,9,19
1,Q4,Shaquille O'Neal,251,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H2,Shaquille O'Neal,971,3,4,0.75,0,0,,3,5,0.6,1,1,2,2,1,0,0,1,9,22
1,Q1,Samaki Walker,588,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,3,12
1,Q2,Samaki Walker,567,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,3,-3
1,H1,Samaki Walker,1155,2,4,0.5,0,0,,2,3,0.667,2,7,9,0,0,0,0,1,6,9
1,Q3,Samaki Walker,623,1,1,1.0,0,0,,0,0,,1,5,6,1,0,1,0,0,2,19
1,Q4,Samaki Walker,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Samaki Walker,838,1,1,1.0,0,0,,0,0,,1,6,7,1,0,1,0,0,2,20
1,Q1,Derek Fisher,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,7
1,Q2,Derek Fisher,532,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Derek Fisher,1252,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,4
1,Q3,Derek Fisher,720,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,4,19
1,Q4,Derek Fisher,
1,H2,Derek Fisher,720,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,4,19
1,Q1,Rick Fox,685,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,5
1,Q2,Rick Fox,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,8
1,H1,Rick Fox,934,3,4,0.75,2,2,1.0,0,0,,0,0,0,3,0,0,1,2,8,13
1,Q3,Rick Fox,365,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,4,11
1,Q4,Rick Fox,
1,H2,Rick Fox,365,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,4,11
1,Q1,Devean George,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Devean George,369,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H1,Devean George,404,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q3,Devean George,355,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,2,0,1,2,8
1,Q4,Devean George,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,6
1,H2,Devean George,1075,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,2,0,2,7,14
1,Q1,Robert Horry,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Robert Horry,437,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-13
1,H1,Robert Horry,611,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,-14
1,Q3,Robert Horry,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Robert Horry,521,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,1,0,0,1,3,5
1,H2,Robert Horry,618,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,1,0,0,1,3,5
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,2,-7
1,H1,Kareem Rush,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,2,-7
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,487,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,9,5
1,H2,Kareem Rush,487,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,9,5
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,H2,Brian Shaw,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,254,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Stanislav Medvedenko,254,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,199,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
1,H2,Mark Madsen,199,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,171,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Tracy Murray,171,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
