Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lindsey Hunter,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,328,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,-4
0,H2,Lindsey Hunter,379,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,-4
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,1
0,H1,Ronald Murray,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,1
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
0,Q1,Dale Davis,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dale Davis,324,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-7
0,H1,Dale Davis,401,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-7
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,308,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Jason Maxiell,308,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Caron Butler,720,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,6,12
1,Q2,Caron Butler,593,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,0,4,0
1,H1,Caron Butler,1313,5,6,0.833,0,0,,0,0,,0,2,2,2,3,0,0,0,10,12
1,Q3,Caron Butler,720,0,6,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,1,1,0,-3
1,Q4,Caron Butler,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,-5
1,H2,Caron Butler,1440,1,9,0.111,0,2,0.0,1,2,0.5,2,1,3,1,2,0,1,2,3,-8
1,Q1,Gilbert Arenas,720,3,7,0.429,1,4,0.25,0,0,,1,2,3,6,0,0,1,0,7,12
1,Q2,Gilbert Arenas,496,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,1,6,-1
1,H1,Gilbert Arenas,1216,5,10,0.5,2,6,0.333,1,2,0.5,1,4,5,8,0,0,2,1,13,11
1,Q3,Gilbert Arenas,720,2,5,0.4,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,1,9,-3
1,Q4,Gilbert Arenas,720,3,5,0.6,2,3,0.667,6,6,1.0,0,2,2,2,0,0,0,0,14,-5
1,H2,Gilbert Arenas,1440,5,10,0.5,3,6,0.5,10,10,1.0,0,2,2,3,0,0,0,1,23,-8
1,Q1,DeShawn Stevenson,589,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,8,10
1,Q2,DeShawn Stevenson,188,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H1,DeShawn Stevenson,777,5,6,0.833,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,10,9
1,Q3,DeShawn Stevenson,720,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,1,1,0,0,1,3,-3
1,Q4,DeShawn Stevenson,221,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H2,DeShawn Stevenson,941,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,2,1,0,1,1,5,-8
1,Q1,Brendan Haywood,485,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,9
1,Q2,Brendan Haywood,218,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,H1,Brendan Haywood,703,3,4,0.75,0,0,,0,0,,3,0,3,0,0,1,1,1,6,6
1,Q3,Brendan Haywood,546,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,3,-3
1,Q4,Brendan Haywood,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Brendan Haywood,799,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,2,3,-5
1,Q1,Antawn Jamison,331,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,331,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,
1,Q1,Antonio Daniels,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Antonio Daniels,532,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,2
1,H1,Antonio Daniels,663,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,4
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,720,0,0,,0,0,,3,6,0.5,1,1,2,4,1,0,2,1,3,-5
1,H2,Antonio Daniels,720,0,0,,0,0,,3,6,0.5,1,1,2,4,1,0,2,1,3,-5
1,Q1,Etan Thomas,235,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q2,Etan Thomas,502,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,4
1,H1,Etan Thomas,737,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,7,7
1,Q3,Etan Thomas,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Etan Thomas,439,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Etan Thomas,613,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,532,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,H1,Jarvis Hayes,532,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,Q3,Jarvis Hayes,174,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Jarvis Hayes,528,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-2
1,H2,Jarvis Hayes,702,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,8,-2
1,Q1,Calvin Booth,389,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q2,Calvin Booth,297,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
1,H1,Calvin Booth,686,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,5
1,Q3,Calvin Booth,546,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-3
1,Q4,Calvin Booth,
1,H2,Calvin Booth,546,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-3
1,Q1,Roger Mason,
1,Q2,Roger Mason,242,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,4
1,H1,Roger Mason,242,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,4
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,
1,H1,Donell Taylor,
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,
1,H2,Donell Taylor,
