Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nassir Little,969,1,5,0.2,0,3,0.0,0,0,,2,3,5,0,0,0,0,4,2,5
0,Q1,Rodney Hood,632,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,14
0,Q2,Rodney Hood,309,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
0,H1,Rodney Hood,941,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,0,6,10
0,Q3,Rodney Hood,480,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q4,Rodney Hood,439,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,13
0,H2,Rodney Hood,919,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,10,6
0,Q1,Kent Bazemore,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Kent Bazemore,411,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Kent Bazemore,499,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q3,Kent Bazemore,240,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q4,Kent Bazemore,281,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
0,H2,Kent Bazemore,521,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,-9
0,Q1,Anfernee Simons,88,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q2,Anfernee Simons,533,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,H1,Anfernee Simons,621,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-7
0,Q3,Anfernee Simons,240,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Anfernee Simons,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Anfernee Simons,394,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q1,Mario Hezonja,88,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,Q2,Mario Hezonja,411,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-6
0,H1,Mario Hezonja,499,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,7,-2
0,Q3,Mario Hezonja,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Mario Hezonja,270,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,H2,Mario Hezonja,471,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-8
0,Q1,Skal Labissière,270,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,12
0,Q2,Skal Labissière,307,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,3,0,-9
0,H1,Skal Labissière,577,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,1,3,2,3
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,195,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,H2,Skal Labissière,195,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Gary Trent Jr.,
0,Q2,Gary Trent Jr.,
0,H1,Gary Trent Jr.,
0,Q3,Gary Trent Jr.,
0,Q4,Gary Trent Jr.,
0,H2,Gary Trent Jr.,
1,Q1,DeMar DeRozan,632,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-14
1,Q2,DeMar DeRozan,465,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,3,3
1,H1,DeMar DeRozan,1097,0,4,0.0,0,0,,3,4,0.75,1,1,2,2,0,0,2,2,3,-11
1,Q3,DeMar DeRozan,583,2,5,0.4,0,0,,4,4,1.0,0,3,3,2,1,0,0,0,8,12
1,Q4,DeMar DeRozan,535,2,6,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,1,3,5,-17
1,H2,DeMar DeRozan,1118,4,11,0.364,0,0,,5,5,1.0,1,4,5,3,1,0,1,3,13,-5
1,Q1,LaMarcus Aldridge,450,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,-6
1,Q2,LaMarcus Aldridge,465,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,1,0,0,7,3
1,H1,LaMarcus Aldridge,915,5,10,0.5,1,3,0.333,2,2,1.0,0,6,6,1,1,1,0,0,13,-3
1,Q3,LaMarcus Aldridge,720,5,7,0.714,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,0,12,14
1,Q4,LaMarcus Aldridge,450,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,5,-13
1,H2,LaMarcus Aldridge,1170,7,10,0.7,1,2,0.5,2,2,1.0,1,6,7,1,0,0,2,0,17,1
1,Q1,Derrick White,632,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-14
1,Q2,Derrick White,325,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,4
1,H1,Derrick White,957,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,1,0,0,0,5,-10
1,Q3,Derrick White,480,2,2,1.0,0,0,,0,0,,0,2,2,3,0,1,1,2,4,7
1,Q4,Derrick White,597,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,1,1,1,2,1,-13
1,H2,Derrick White,1077,2,5,0.4,0,0,,1,2,0.5,0,2,2,5,1,2,2,4,5,-6
1,Q1,Bryn Forbes,450,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
1,Q2,Bryn Forbes,381,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,3
1,H1,Bryn Forbes,831,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,10,-3
1,Q3,Bryn Forbes,429,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,Bryn Forbes,398,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-13
1,H2,Bryn Forbes,827,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-10
1,Q1,Trey Lyles,450,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-6
1,Q2,Trey Lyles,465,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
1,H1,Trey Lyles,915,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,3,-3
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,292,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Trey Lyles,292,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q1,Rudy Gay,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Rudy Gay,255,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,H1,Rudy Gay,525,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,Q3,Rudy Gay,431,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,1,0,0,7,13
1,Q4,Rudy Gay,428,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,5,-5
1,H2,Rudy Gay,859,4,5,0.8,0,1,0.0,4,5,0.8,0,4,4,1,1,1,0,1,12,8
1,Q1,Patty Mills,270,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q2,Patty Mills,427,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,0,7,4
1,H1,Patty Mills,697,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,4,0,0,0,0,9,-8
1,Q3,Patty Mills,291,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,2,11
1,Q4,Patty Mills,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H2,Patty Mills,541,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,2,0,2,2,8
1,Q1,Jakob Poeltl,270,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-12
1,Q2,Jakob Poeltl,255,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,7
1,H1,Jakob Poeltl,525,4,5,0.8,0,0,,1,2,0.5,2,3,5,2,0,0,0,0,9,-5
1,Q3,Jakob Poeltl,289,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,1
1,Q4,Jakob Poeltl,270,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,H2,Jakob Poeltl,559,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,1,3,0,3
1,Q1,Marco Belinelli,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Marco Belinelli,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
1,H1,Marco Belinelli,395,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q3,Marco Belinelli,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Marco Belinelli,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Marco Belinelli,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,14
1,Q1,Lonnie Walker IV,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Lonnie Walker IV,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Lonnie Walker IV,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Lonnie Walker IV,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Lonnie Walker IV,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Lonnie Walker IV,322,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Keldon Johnson,
1,Q2,Keldon Johnson,
1,H1,Keldon Johnson,
1,Q3,Keldon Johnson,
1,Q4,Keldon Johnson,
1,H2,Keldon Johnson,
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
