Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Lamar Odom,1273,4,9,0.444,1,1,1.0,5,6,0.833,0,1,1,4,2,0,2,2,14,0
1,Q1,Michael Olowokandi,720,2,4,0.5,0,0,,0,0,,3,3,6,0,0,1,1,0,4,16
1,Q2,Michael Olowokandi,418,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Michael Olowokandi,1138,2,5,0.4,0,0,,0,0,,4,3,7,0,0,1,1,0,4,13
1,Q3,Michael Olowokandi,632,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,Q4,Michael Olowokandi,548,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,5,6
1,H2,Michael Olowokandi,1180,4,5,0.8,0,0,,1,2,0.5,0,5,5,1,1,0,0,1,9,11
1,Q1,Elton Brand,720,4,5,0.8,0,0,,0,0,,2,3,5,2,0,1,1,1,8,16
1,Q2,Elton Brand,298,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H1,Elton Brand,1018,5,8,0.625,0,0,,0,0,,3,3,6,2,0,1,1,1,10,8
1,Q3,Elton Brand,720,0,3,0.0,0,0,,0,2,0.0,1,2,3,1,0,1,0,1,0,-1
1,Q4,Elton Brand,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Elton Brand,924,0,4,0.0,0,0,,0,2,0.0,1,2,3,1,0,1,0,1,0,-6
1,Q1,Corey Maggette,492,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,7,9
1,Q2,Corey Maggette,135,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Corey Maggette,627,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,9,6
1,Q3,Corey Maggette,441,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,2
1,Q4,Corey Maggette,360,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H2,Corey Maggette,801,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,5,-4
1,Q1,Darius Miles,
1,Q2,Darius Miles,543,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
1,H1,Darius Miles,543,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
1,Q3,Darius Miles,88,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,Darius Miles,550,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-9
1,H2,Darius Miles,638,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-15
1,Q1,Quentin Richardson,228,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q2,Quentin Richardson,372,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,2,1,0,0,1,2,2
1,H1,Quentin Richardson,600,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,2,1,0,0,1,5,9
1,Q3,Quentin Richardson,279,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q4,Quentin Richardson,239,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
1,H2,Quentin Richardson,518,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-13
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,435,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-6
1,H1,Eric Piatkowski,435,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-6
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,427,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,7
1,H2,Eric Piatkowski,427,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,7
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,291,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,H1,Earl Boykins,291,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Sean Rooks,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
