Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Seth Curry,463,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,3,0,0,0,0,5,8
0,H1,Seth Curry,1136,5,7,0.714,3,5,0.6,0,1,0.0,0,2,2,3,0,0,1,0,13,16
0,Q3,Seth Curry,630,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-9
0,Q4,Seth Curry,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Seth Curry,969,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,-12
0,Q1,Furkan Korkmaz,470,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
0,Q2,Furkan Korkmaz,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Furkan Korkmaz,606,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
0,Q3,Furkan Korkmaz,562,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,1,1,5,-8
0,Q4,Furkan Korkmaz,338,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Furkan Korkmaz,900,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,0,1,1,1,8,-11
0,Q1,Matisse Thybulle,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q2,Matisse Thybulle,358,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Matisse Thybulle,663,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Matisse Thybulle,238,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-6
0,Q4,Matisse Thybulle,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Matisse Thybulle,616,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,-3
0,Q1,Shake Milton,82,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Shake Milton,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Shake Milton,392,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q3,Shake Milton,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Shake Milton,361,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,0,8,0
0,H2,Shake Milton,519,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,0,8,-3
0,Q1,George Hill,250,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,6
0,Q2,George Hill,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,George Hill,455,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,4
0,Q3,George Hill,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,George Hill,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,George Hill,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Dwight Howard,82,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Dwight Howard,257,1,1,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,2,1,3,-3
0,H1,Dwight Howard,339,2,2,1.0,0,0,,1,2,0.5,3,4,7,0,0,0,2,2,5,-3
0,Q3,Dwight Howard,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dwight Howard,276,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,H2,Dwight Howard,366,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
0,Q1,Tyrese Maxey,
0,Q2,Tyrese Maxey,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,11
0,H1,Tyrese Maxey,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,11
0,Q3,Tyrese Maxey,
0,Q4,Tyrese Maxey,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Tyrese Maxey,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,
0,H2,Paul Reed,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Rayjon Tucker,
0,Q2,Rayjon Tucker,
0,H1,Rayjon Tucker,
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,
0,H2,Rayjon Tucker,
1,Q1,Bogdan Bogdanović,673,4,7,0.571,2,3,0.667,0,1,0.0,0,2,2,0,0,0,1,0,10,-8
1,Q2,Bogdan Bogdanović,584,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,Bogdan Bogdanović,1257,5,11,0.455,2,5,0.4,0,1,0.0,0,3,3,0,0,0,1,1,12,-14
1,Q3,Bogdan Bogdanović,562,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,8
1,Q4,Bogdan Bogdanović,720,2,8,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,5
1,H2,Bogdan Bogdanović,1282,4,13,0.308,2,8,0.25,0,0,,0,2,2,0,0,0,0,0,10,13
1,Q1,Trae Young,638,0,5,0.0,0,3,0.0,0,2,0.0,0,1,1,5,1,0,0,0,0,-8
1,Q2,Trae Young,563,3,7,0.429,2,2,1.0,0,0,,0,0,0,4,0,0,1,2,8,-3
1,H1,Trae Young,1201,3,12,0.25,2,5,0.4,0,2,0.0,0,1,1,9,1,0,1,2,8,-11
1,Q3,Trae Young,720,3,9,0.333,1,4,0.25,2,2,1.0,1,0,1,6,0,0,1,1,9,11
1,Q4,Trae Young,480,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,3,0,0,0,0,8,7
1,H2,Trae Young,1200,5,14,0.357,1,6,0.167,6,6,1.0,1,2,3,9,0,0,1,1,17,18
1,Q1,John Collins,452,0,5,0.0,0,1,0.0,0,0,,2,2,4,0,1,0,0,1,0,-2
1,Q2,John Collins,498,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
1,H1,John Collins,950,2,8,0.25,0,2,0.0,0,0,,2,3,5,1,1,0,0,1,4,-7
1,Q3,John Collins,630,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,7,9
1,Q4,John Collins,612,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,1,1,2,3,7
1,H2,John Collins,1242,4,7,0.571,1,1,1.0,1,2,0.5,3,4,7,0,0,1,1,2,10,16
1,Q1,Kevin Huerter,462,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Kevin Huerter,567,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-9
1,H1,Kevin Huerter,1029,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,-9
1,Q3,Kevin Huerter,492,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q4,Kevin Huerter,605,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,0,3
1,H2,Kevin Huerter,1097,1,5,0.2,1,3,0.333,0,0,,1,2,3,2,1,0,0,3,3,9
1,Q1,Clint Capela,638,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-8
1,Q2,Clint Capela,411,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-11
1,H1,Clint Capela,1049,4,7,0.571,0,0,,0,0,,2,4,6,0,0,0,0,2,8,-19
1,Q3,Clint Capela,630,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,9
1,Q4,Clint Capela,442,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,5
1,H2,Clint Capela,1072,2,2,1.0,0,0,,0,0,,1,6,7,1,0,1,0,1,4,14
1,Q1,Danilo Gallinari,268,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
1,Q2,Danilo Gallinari,430,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,6
1,H1,Danilo Gallinari,698,0,1,0.0,0,0,,4,4,1.0,1,3,4,1,0,0,0,1,4,0
1,Q3,Danilo Gallinari,386,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q4,Danilo Gallinari,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Danilo Gallinari,664,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,8
1,Q1,Lou Williams,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lou Williams,378,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,4,3
1,H1,Lou Williams,460,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,4,3
1,Q3,Lou Williams,
1,Q4,Lou Williams,355,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,H2,Lou Williams,355,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q1,Tony Snell,305,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Tony Snell,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Snell,373,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Tony Snell,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tony Snell,
1,H2,Tony Snell,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Onyeka Okongwu,82,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,0
1,Q2,Onyeka Okongwu,101,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Onyeka Okongwu,183,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,2,0
1,Q3,Onyeka Okongwu,90,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Onyeka Okongwu,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Onyeka Okongwu,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Kris Dunn,
1,Q2,Kris Dunn,
1,H1,Kris Dunn,
1,Q3,Kris Dunn,
1,Q4,Kris Dunn,
1,H2,Kris Dunn,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
