Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Nick Young,326,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Nick Young,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H2,Nick Young,649,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,Cartier Martin,386,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-13
1,Q2,Cartier Martin,578,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,-5
1,H1,Cartier Martin,964,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,0,6,-18
1,Q3,Cartier Martin,394,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,-2
1,Q4,Cartier Martin,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,8,12
1,H2,Cartier Martin,1114,3,6,0.5,1,2,0.5,3,6,0.5,0,2,2,1,0,0,0,2,10,10
1,Q1,Trevor Booker,282,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-5
1,Q2,Trevor Booker,720,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,2,0,1,3,-8
1,H1,Trevor Booker,1002,2,2,1.0,0,0,,1,2,0.5,2,4,6,1,0,3,0,1,5,-13
1,Q3,Trevor Booker,394,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Trevor Booker,397,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,H2,Trevor Booker,791,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,5
1,Q1,Yi Jianlian,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Yi Jianlian,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Yi Jianlian,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q3,Yi Jianlian,394,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-2
1,Q4,Yi Jianlian,397,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,7
1,H2,Yi Jianlian,791,4,7,0.571,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,9,5
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,252,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,5,-1
1,H1,Kevin Séraphin,252,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,5,-1
1,Q3,Kevin Séraphin,394,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,394,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q1,Mustafa Shakur,
1,Q2,Mustafa Shakur,
1,H1,Mustafa Shakur,
1,Q3,Mustafa Shakur,
1,Q4,Mustafa Shakur,397,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,H2,Mustafa Shakur,397,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,353,2,2,1.0,1,1,1.0,0,0,,2,2,4,0,2,0,0,0,5,4
1,H2,Hilton Armstrong,353,2,2,1.0,1,1,1.0,0,0,,2,2,4,0,2,0,0,0,5,4
1,Q1,Hamady N'Diaye,
1,Q2,Hamady N'Diaye,
1,H1,Hamady N'Diaye,
1,Q3,Hamady N'Diaye,
1,Q4,Hamady N'Diaye,
1,H2,Hamady N'Diaye,
