Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dion Waiters,541,1,7,0.143,0,3,0.0,3,4,0.75,0,0,0,1,1,0,1,1,5,0
1,Q4,Dion Waiters,313,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Dion Waiters,854,2,10,0.2,1,5,0.2,3,4,0.75,0,0,0,1,1,0,1,1,8,5
1,Q1,Rodney McGruder,552,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,552,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q3,Rodney McGruder,483,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,4
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,483,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,4
1,Q1,Luke Babbitt,456,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Luke Babbitt,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Luke Babbitt,690,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q3,Luke Babbitt,242,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,242,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q1,Tyler Johnson,212,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,1,0
1,Q2,Tyler Johnson,533,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,2
1,H1,Tyler Johnson,745,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,5,1,0,1,0,3,2
1,Q3,Tyler Johnson,237,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Tyler Johnson,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,7,2
1,H2,Tyler Johnson,957,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,2,0,1,0,7,2
1,Q1,James Johnson,264,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,James Johnson,556,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,1,3,0,-4
1,H1,James Johnson,820,1,4,0.25,0,0,,0,0,,0,3,3,4,0,0,1,3,2,-1
1,Q3,James Johnson,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q4,James Johnson,516,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,8
1,H2,James Johnson,668,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,8,15
1,Q1,Wayne Ellington,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Wayne Ellington,555,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,8,-5
1,H1,Wayne Ellington,723,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,1,0,0,1,11,-3
1,Q3,Wayne Ellington,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Wayne Ellington,407,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,-3
1,H2,Wayne Ellington,586,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,1
1,Q1,Josh Richardson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Josh Richardson,371,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,5,2
1,H1,Josh Richardson,539,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,0,0,1,0,5,4
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H2,Josh Richardson,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q1,Willie Reed,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,Q2,Willie Reed,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Willie Reed,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,Q3,Willie Reed,184,1,4,0.25,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,4
1,Q4,Willie Reed,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Willie Reed,388,1,5,0.2,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,-2
1,Q1,Okaro White,
1,Q2,Okaro White,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Okaro White,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Okaro White,326,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q4,Okaro White,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Okaro White,530,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
