Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Cedric Henderson,
0,Q2,Cedric Henderson,
0,H1,Cedric Henderson,
0,Q3,Cedric Henderson,
0,Q4,Cedric Henderson,
0,H2,Cedric Henderson,
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,
0,H1,Trajan Langdon,
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,
0,H2,Trajan Langdon,
1,Q1,Jalen Rose,604,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,0
1,Q2,Jalen Rose,720,2,5,0.4,0,0,,3,5,0.6,0,1,1,1,0,0,0,1,7,8
1,H1,Jalen Rose,1324,5,9,0.556,0,0,,3,5,0.6,0,2,2,3,0,0,0,1,13,8
1,Q3,Jalen Rose,720,6,9,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,2,2,16,8
1,Q4,Jalen Rose,720,2,2,1.0,0,0,,2,4,0.5,0,0,0,2,0,0,3,1,6,1
1,H2,Jalen Rose,1440,8,11,0.727,2,3,0.667,4,6,0.667,0,0,0,4,1,0,5,3,22,9
1,Q1,Reggie Miller,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-2
1,Q2,Reggie Miller,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Reggie Miller,1027,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,1,5,0
1,Q3,Reggie Miller,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,8
1,Q4,Reggie Miller,673,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,0,9,1
1,H2,Reggie Miller,1393,4,8,0.5,2,4,0.5,3,3,1.0,0,1,1,2,0,0,0,2,13,9
1,Q1,Al Harrington,720,2,4,0.5,0,0,,0,0,,2,0,2,5,0,0,1,0,4,-2
1,Q2,Al Harrington,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Al Harrington,1027,2,6,0.333,0,1,0.0,0,0,,2,0,2,5,0,0,1,0,4,0
1,Q3,Al Harrington,720,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,8
1,Q4,Al Harrington,655,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1
1,H2,Al Harrington,1375,0,2,0.0,0,0,,0,0,,3,2,5,2,0,0,0,0,0,9
1,Q1,Jermaine O'Neal,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q2,Jermaine O'Neal,720,6,9,0.667,0,0,,0,0,,2,5,7,1,0,3,1,0,12,8
1,H1,Jermaine O'Neal,960,6,10,0.6,0,0,,0,0,,2,6,8,1,0,3,1,2,12,3
1,Q3,Jermaine O'Neal,415,0,4,0.0,0,0,,0,0,,1,1,2,0,0,2,2,2,0,-6
1,Q4,Jermaine O'Neal,353,2,4,0.5,0,0,,0,0,,1,4,5,0,0,2,1,2,4,2
1,H2,Jermaine O'Neal,768,2,8,0.25,0,0,,0,0,,2,5,7,0,0,4,3,4,4,-4
1,Q1,Sam Perkins,423,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-5
1,Q2,Sam Perkins,
1,H1,Sam Perkins,423,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-5
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,
1,H2,Sam Perkins,
1,Q1,Jeff Foster,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Jeff Foster,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,H1,Jeff Foster,1017,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,11
1,Q3,Jeff Foster,483,2,2,1.0,0,0,,2,4,0.5,3,2,5,0,0,1,0,2,6,13
1,Q4,Jeff Foster,619,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,7
1,H2,Jeff Foster,1102,2,3,0.667,0,0,,2,4,0.5,3,4,7,0,1,1,0,4,6,20
1,Q1,Travis Best,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Travis Best,413,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,6
1,H1,Travis Best,529,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,4
1,Q3,Travis Best,305,1,2,0.5,0,0,,0,2,0.0,0,2,2,3,2,1,0,0,2,14
1,Q4,Travis Best,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
1,H2,Travis Best,526,1,3,0.333,0,0,,0,2,0.0,0,2,2,4,2,1,0,3,2,10
1,Q1,Austin Croshere,480,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,8,3
1,Q2,Austin Croshere,202,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Austin Croshere,682,3,6,0.5,0,2,0.0,2,3,0.667,0,3,3,0,0,0,0,0,8,6
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Austin Croshere,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,237,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
1,Q4,Žan Tabak,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Žan Tabak,272,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-7
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,211,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,H1,Jonathan Bender,211,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jonathan Bender,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,
1,H1,Derrick McKey,
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,
1,H2,Derrick McKey,
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
