Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Wesley Matthews,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Wesley Matthews,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Wesley Matthews,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Javonte Smart,286,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,1,1,0,0,1,5,7
0,Q2,Javonte Smart,222,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H1,Javonte Smart,508,1,5,0.2,1,4,0.25,2,2,1.0,1,3,4,2,1,0,0,1,5,3
0,Q3,Javonte Smart,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Javonte Smart,
0,H2,Javonte Smart,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,
0,H2,Sandro Mamukelashvili,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
1,Q1,Kyle Lowry,595,2,5,0.4,0,3,0.0,0,0,,1,0,1,4,0,0,2,1,4,-1
1,Q2,Kyle Lowry,572,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,3,1,0,-8
1,H1,Kyle Lowry,1167,2,8,0.25,0,5,0.0,0,0,,1,0,1,8,0,0,5,2,4,-9
1,Q3,Kyle Lowry,720,6,10,0.6,4,7,0.571,0,0,,0,0,0,4,0,0,0,0,16,13
1,Q4,Kyle Lowry,453,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,4
1,H2,Kyle Lowry,1173,7,13,0.538,4,8,0.5,0,0,,0,1,1,5,1,0,1,0,18,17
1,Q1,P.J. Tucker,540,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,2,2
1,Q2,P.J. Tucker,409,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-8
1,H1,P.J. Tucker,949,1,4,0.25,0,2,0.0,0,0,,0,4,4,3,1,0,1,3,2,-6
1,Q3,P.J. Tucker,514,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,14
1,Q4,P.J. Tucker,608,1,2,0.5,0,0,,3,4,0.75,1,1,2,3,1,0,0,1,5,2
1,H2,P.J. Tucker,1122,4,5,0.8,2,2,1.0,3,4,0.75,1,2,3,5,1,0,0,1,13,16
1,Q1,Caleb Martin,523,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,8,2
1,Q2,Caleb Martin,498,3,3,1.0,3,3,1.0,0,0,,1,2,3,0,0,1,0,1,9,-9
1,H1,Caleb Martin,1021,6,8,0.75,5,6,0.833,0,0,,1,3,4,0,0,2,0,1,17,-7
1,Q3,Caleb Martin,504,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,2,7,4
1,Q4,Caleb Martin,503,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,5
1,H2,Caleb Martin,1007,3,4,0.75,1,2,0.5,4,4,1.0,1,3,4,3,0,0,1,2,11,9
1,Q1,Duncan Robinson,523,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,2
1,Q2,Duncan Robinson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Duncan Robinson,741,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-3
1,Q3,Duncan Robinson,504,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,504,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q1,Dewayne Dedmon,356,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,6
1,Q2,Dewayne Dedmon,280,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-4
1,H1,Dewayne Dedmon,636,1,2,0.5,0,0,,0,0,,2,6,8,0,0,0,1,1,2,2
1,Q3,Dewayne Dedmon,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,KZ Okpala,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,KZ Okpala,533,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,1,1,5,7
1,H1,KZ Okpala,637,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,1,1,5,6
1,Q3,KZ Okpala,568,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,14
1,Q4,KZ Okpala,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,3,3
1,H2,KZ Okpala,1288,2,3,0.667,1,1,1.0,0,0,,0,7,7,2,0,1,0,2,5,17
1,Q1,Tyler Herro,377,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,-8
1,Q2,Tyler Herro,631,2,8,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,1,4,0,6,-9
1,H1,Tyler Herro,1008,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,1,1,1,6,0,9,-17
1,Q3,Tyler Herro,344,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,Q4,Tyler Herro,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tyler Herro,673,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
1,Q1,Max Strus,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Max Strus,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Max Strus,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Max Strus,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Max Strus,720,5,8,0.625,4,7,0.571,2,2,1.0,0,1,1,0,0,0,0,3,16,3
1,H2,Max Strus,798,5,8,0.625,4,7,0.571,2,2,1.0,0,2,2,0,0,0,0,3,16,12
1,Q1,Gabe Vincent,197,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,2,0,-4
1,Q2,Gabe Vincent,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Gabe Vincent,434,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,2,0,3
1,Q3,Gabe Vincent,216,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q4,Gabe Vincent,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Gabe Vincent,483,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,8
1,Q1,Omer Yurtseven,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-7
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-7
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
