Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Vince Carter,720,2,4,0.5,0,1,0.0,3,5,0.6,0,2,2,3,0,0,1,0,7,8
1,Q4,Vince Carter,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,9
1,H2,Vince Carter,879,2,4,0.5,0,1,0.0,3,5,0.6,0,2,2,4,0,0,2,0,7,17
1,Q1,Devin Harris,572,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,9
1,Q2,Devin Harris,522,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-8
1,H1,Devin Harris,1094,2,6,0.333,1,2,0.5,3,3,1.0,0,1,1,3,1,0,1,0,8,1
1,Q3,Devin Harris,571,0,1,0.0,0,0,,6,7,0.857,0,2,2,2,0,0,2,1,6,10
1,Q4,Devin Harris,283,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Devin Harris,854,0,1,0.0,0,0,,8,9,0.889,0,2,2,2,0,0,2,1,8,7
1,Q1,Yi Jianlian,663,3,5,0.6,2,2,1.0,0,0,,1,3,4,1,0,0,0,1,8,14
1,Q2,Yi Jianlian,384,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H1,Yi Jianlian,1047,5,8,0.625,3,4,0.75,0,0,,1,3,4,1,0,0,0,1,13,10
1,Q3,Yi Jianlian,571,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,10
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,571,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,10
1,Q1,Brook Lopez,674,1,5,0.2,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,4,12
1,Q2,Brook Lopez,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Brook Lopez,930,1,6,0.167,0,0,,2,2,1.0,2,4,6,2,0,0,0,2,4,7
1,Q3,Brook Lopez,588,2,3,0.667,0,0,,3,4,0.75,3,1,4,0,0,0,0,0,7,7
1,Q4,Brook Lopez,
1,H2,Brook Lopez,588,2,3,0.667,0,0,,3,4,0.75,3,1,4,0,0,0,0,0,7,7
1,Q1,Bobby Simmons,562,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,11
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,562,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,11
1,Q3,Bobby Simmons,442,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,6
1,Q4,Bobby Simmons,278,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,6
1,H2,Bobby Simmons,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,2,1,0,0,1,9,12
1,Q1,Jarvis Hayes,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jarvis Hayes,693,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-5
1,H1,Jarvis Hayes,851,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-2
1,Q3,Jarvis Hayes,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Jarvis Hayes,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,12
1,H2,Jarvis Hayes,998,4,5,0.8,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,9,14
1,Q1,Keyon Dooling,148,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
1,Q2,Keyon Dooling,507,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Keyon Dooling,655,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,2
1,Q3,Keyon Dooling,149,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Keyon Dooling,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,2,12
1,H2,Keyon Dooling,869,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,1,0,1,1,7,10
1,Q1,Ryan Anderson,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Ryan Anderson,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Ryan Anderson,393,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-1
1,Q3,Ryan Anderson,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Ryan Anderson,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,12
1,H2,Ryan Anderson,869,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,2,3,5,10
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Stromile Swift,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Stromile Swift,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Stromile Swift,720,3,3,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,1,3,8,12
1,H2,Stromile Swift,852,3,3,1.0,0,0,,2,3,0.667,0,3,3,1,0,0,1,4,8,13
1,Q1,Sean Williams,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Sean Williams,336,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-1
1,H1,Sean Williams,382,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,1
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
