Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ramon Sessions,417,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-2
0,H2,Ramon Sessions,646,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,8,1
0,Q1,Ryan Hollins,165,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q2,Ryan Hollins,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H1,Ryan Hollins,299,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,4,0,-1
0,Q3,Ryan Hollins,100,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Ryan Hollins,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,H2,Ryan Hollins,421,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-3
0,Q1,Semih Erden,
0,Q2,Semih Erden,
0,H1,Semih Erden,
0,Q3,Semih Erden,
0,Q4,Semih Erden,
0,H2,Semih Erden,
0,Q1,Christian Eyenga,
0,Q2,Christian Eyenga,
0,H1,Christian Eyenga,
0,Q3,Christian Eyenga,
0,Q4,Christian Eyenga,
0,H2,Christian Eyenga,
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,
0,H2,Luke Harangody,
1,Q1,Chris Bosh,555,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
1,Q2,Chris Bosh,604,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,8,0
1,H1,Chris Bosh,1159,4,7,0.571,0,0,,4,4,1.0,0,5,5,0,0,0,2,1,12,-3
1,Q3,Chris Bosh,467,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,4
1,Q4,Chris Bosh,720,5,7,0.714,1,1,1.0,6,6,1.0,0,0,0,1,0,1,0,1,17,4
1,H2,Chris Bosh,1187,6,9,0.667,1,1,1.0,10,10,1.0,1,1,2,2,0,1,0,1,23,8
1,Q1,LeBron James,720,3,5,0.6,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,6,-1
1,Q2,LeBron James,345,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,2,0,1,4
1,H1,LeBron James,1065,3,8,0.375,0,1,0.0,1,3,0.333,0,3,3,1,2,0,2,0,7,3
1,Q3,LeBron James,720,4,8,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,9,3
1,Q4,LeBron James,483,1,5,0.2,0,1,0.0,0,1,0.0,0,1,1,3,0,0,2,0,2,3
1,H2,LeBron James,1203,5,13,0.385,1,3,0.333,0,1,0.0,1,1,2,4,0,0,3,1,11,6
1,Q1,Mario Chalmers,555,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,3,1,3,-3
1,Q2,Mario Chalmers,
1,H1,Mario Chalmers,555,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,3,1,3,-3
1,Q3,Mario Chalmers,620,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Mario Chalmers,303,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Mario Chalmers,923,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,4
1,Q1,Joel Anthony,591,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Joel Anthony,
1,H1,Joel Anthony,591,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Joel Anthony,620,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q4,Joel Anthony,
1,H2,Joel Anthony,620,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q1,Shane Battier,555,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
1,Q2,Shane Battier,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Shane Battier,745,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,1,1,0,-4
1,Q3,Shane Battier,466,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,3,0,2,0,3,4
1,Q4,Shane Battier,
1,H2,Shane Battier,466,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,3,0,2,0,3,4
1,Q1,Norris Cole,165,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Norris Cole,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
1,H1,Norris Cole,885,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,8,3
1,Q3,Norris Cole,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Norris Cole,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,4
1,H2,Norris Cole,820,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,5
1,Q1,Udonis Haslem,165,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,Q2,Udonis Haslem,375,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,H1,Udonis Haslem,540,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,-1
1,Q3,Udonis Haslem,253,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Udonis Haslem,720,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,2,1,3,4,4
1,H2,Udonis Haslem,973,1,3,0.333,0,0,,2,2,1.0,2,5,7,0,0,2,1,3,4,3
1,Q1,Mike Miller,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mike Miller,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Mike Miller,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q3,Mike Miller,254,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-1
1,Q4,Mike Miller,417,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,H2,Mike Miller,671,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,4,1
1,Q1,James Jones,
1,Q2,James Jones,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,1
1,H1,James Jones,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,1
1,Q3,James Jones,
1,Q4,James Jones,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,James Jones,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Dexter Pittman,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dexter Pittman,271,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,H1,Dexter Pittman,400,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,Q3,Dexter Pittman,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,
1,H2,Terrel Harris,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
