Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Tony Parker,720,0,1,0.0,0,0,,3,5,0.6,0,2,2,3,0,1,0,0,3,-4
1,Q2,Tony Parker,485,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Tony Parker,1205,1,5,0.2,0,1,0.0,3,5,0.6,0,2,2,3,0,1,1,1,5,-9
1,Q3,Tony Parker,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,8,10
1,Q4,Tony Parker,549,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,13
1,H2,Tony Parker,1269,6,8,0.75,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,1,16,23
1,Q1,Bruce Bowen,577,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Bruce Bowen,586,0,0,,0,0,,0,4,0.0,1,2,3,0,0,0,1,1,0,-3
1,H1,Bruce Bowen,1163,0,3,0.0,0,1,0.0,0,4,0.0,1,2,3,0,0,0,1,1,0,-9
1,Q3,Bruce Bowen,584,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,0,1,0,0,8,15
1,Q4,Bruce Bowen,630,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H2,Bruce Bowen,1214,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,0,1,0,1,8,24
1,Q1,Stephen Jackson,663,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,-6
1,Q2,Stephen Jackson,183,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,2
1,H1,Stephen Jackson,846,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,1,10,-4
1,Q3,Stephen Jackson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,2,10
1,Q4,Stephen Jackson,416,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,13
1,H2,Stephen Jackson,1136,3,7,0.429,1,2,0.5,0,0,,0,3,3,1,1,1,0,3,7,23
1,Q1,David Robinson,507,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,-5
1,Q2,David Robinson,364,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-5
1,H1,David Robinson,871,2,8,0.25,0,0,,1,2,0.5,4,0,4,1,0,0,1,1,5,-10
1,Q3,David Robinson,503,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,5,15
1,Q4,David Robinson,528,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,6
1,H2,David Robinson,1031,2,5,0.4,0,0,,2,4,0.5,0,2,2,2,1,0,0,1,6,21
1,Q1,Tim Duncan,456,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,3,2,-2
1,Q2,Tim Duncan,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Tim Duncan,565,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,3,2,-1
1,Q3,Tim Duncan,720,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,0,1,1,0,8,10
1,Q4,Tim Duncan,548,3,5,0.6,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,8,12
1,H2,Tim Duncan,1268,6,9,0.667,0,0,,4,4,1.0,1,5,6,4,0,1,1,1,16,22
1,Q1,Malik Rose,213,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Malik Rose,524,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,6,-7
1,H1,Malik Rose,737,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,2,2,6,-6
1,Q3,Malik Rose,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Malik Rose,333,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,H2,Malik Rose,550,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
1,Q1,Steve Smith,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Steve Smith,537,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-8
1,H1,Steve Smith,680,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-6
1,Q3,Steve Smith,136,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Steve Smith,425,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
1,H2,Steve Smith,561,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-5
1,Q1,Kevin Willis,264,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,1,0,0,0,4,-2
1,Q2,Kevin Willis,247,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H1,Kevin Willis,511,1,3,0.333,0,0,,2,4,0.5,2,3,5,0,1,0,0,0,4,-4
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Steve Kerr,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Steve Kerr,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Danny Ferry,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Danny Ferry,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Danny Ferry,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,
1,H2,Danny Ferry,
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,
1,H2,Mengke Bateer,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
