Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Hickson,383,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,5
0,Q2,J.J. Hickson,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,J.J. Hickson,703,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,2,-3
0,Q3,J.J. Hickson,478,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,6,4
0,Q4,J.J. Hickson,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,J.J. Hickson,631,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,6,-1
0,Q1,Daniel Gibson,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Daniel Gibson,555,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,3,1,-9
0,H1,Daniel Gibson,823,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,3,1,-6
0,Q3,Daniel Gibson,144,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Daniel Gibson,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Daniel Gibson,369,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Wally Szczerbiak,268,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,4,3
0,Q2,Wally Szczerbiak,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Wally Szczerbiak,527,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,2,4,-3
0,Q3,Wally Szczerbiak,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Wally Szczerbiak,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Wally Szczerbiak,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Tarence Kinsey,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,
0,H2,Tarence Kinsey,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,
0,H2,Jawad Williams,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Paul Millsap,720,3,4,0.75,0,0,,0,0,,2,1,3,2,0,0,0,1,6,-10
1,Q2,Paul Millsap,600,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,0,6,11
1,H1,Paul Millsap,1320,6,8,0.75,0,0,,0,0,,4,4,8,2,0,0,0,1,12,1
1,Q3,Paul Millsap,720,4,7,0.571,0,0,,0,0,,1,4,5,0,0,0,1,1,8,-10
1,Q4,Paul Millsap,428,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,3,4,-4
1,H2,Paul Millsap,1148,6,10,0.6,0,0,,0,0,,3,4,7,1,0,0,1,4,12,-14
1,Q1,Deron Williams,604,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,4,0,0,0,0,6,-10
1,Q2,Deron Williams,461,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,3,0,0,1,0,4,6
1,H1,Deron Williams,1065,2,4,0.5,1,2,0.5,5,8,0.625,0,1,1,7,0,0,1,0,10,-4
1,Q3,Deron Williams,618,2,6,0.333,0,0,,1,1,1.0,0,1,1,6,0,0,0,0,5,-5
1,Q4,Deron Williams,425,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,2,-2
1,H2,Deron Williams,1043,3,10,0.3,0,2,0.0,1,1,1.0,0,3,3,9,1,0,0,0,7,-7
1,Q1,Ronnie Brewer,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-10
1,Q2,Ronnie Brewer,165,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,3
1,H1,Ronnie Brewer,885,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,1,4,-7
1,Q3,Ronnie Brewer,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-10
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-10
1,Q1,Mehmet Okur,452,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-7
1,Q2,Mehmet Okur,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H1,Mehmet Okur,572,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,3,1,-6
1,Q3,Mehmet Okur,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Mehmet Okur,720,1,6,0.167,0,3,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,3
1,H2,Mehmet Okur,738,1,6,0.167,0,3,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,3
1,Q1,C.J. Miles,519,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-9
1,Q2,C.J. Miles,
1,H1,C.J. Miles,519,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-9
1,Q3,C.J. Miles,618,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,5,-5
1,Q4,C.J. Miles,
1,H2,C.J. Miles,618,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,5,-5
1,Q1,Kyle Korver,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Kyle Korver,720,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,0,4,12
1,H1,Kyle Korver,921,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,1,0,1,0,0,6,11
1,Q3,Kyle Korver,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kyle Korver,720,4,6,0.667,1,3,0.333,0,0,,1,2,3,1,0,1,2,2,9,3
1,H2,Kyle Korver,822,4,6,0.667,1,3,0.333,0,0,,1,2,3,1,0,1,2,2,9,-2
1,Q1,Kosta Koufos,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kosta Koufos,720,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,3,12
1,H1,Kosta Koufos,762,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,3,11
1,Q3,Kosta Koufos,474,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-10
1,Q4,Kosta Koufos,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Kosta Koufos,766,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-3
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,555,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,9
1,H1,Matt Harpring,555,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,9
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,720,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,0,2,4,3
1,H2,Matt Harpring,720,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,0,2,4,3
1,Q1,Brevin Knight,116,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brevin Knight,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Brevin Knight,375,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q3,Brevin Knight,102,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Brevin Knight,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Brevin Knight,397,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q1,Kyrylo Fesenko,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Kyrylo Fesenko,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Morris Almond,
1,Q2,Morris Almond,
1,H1,Morris Almond,
1,Q3,Morris Almond,
1,Q4,Morris Almond,
1,H2,Morris Almond,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
