Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Earl Boykins,826,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,4,-4
0,Q3,Earl Boykins,254,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Earl Boykins,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,2,0,0,1,3,10
0,H2,Earl Boykins,974,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,2,2,0,0,2,6,13
0,Q1,David Noel,
0,Q2,David Noel,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,David Noel,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,David Noel,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,David Noel,499,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,2,0,6
0,H2,David Noel,753,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,2,0,9
0,Q1,Jared Reiner,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Jared Reiner,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Jared Reiner,290,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
0,Q3,Jared Reiner,
0,Q4,Jared Reiner,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jared Reiner,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ersan İlyasova,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Ersan İlyasova,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Ersan İlyasova,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Lynn Greer,
0,Q2,Lynn Greer,
0,H1,Lynn Greer,
0,Q3,Lynn Greer,
0,Q4,Lynn Greer,
0,H2,Lynn Greer,
0,Q1,Damir Markota,
0,Q2,Damir Markota,
0,H1,Damir Markota,
0,Q3,Damir Markota,
0,Q4,Damir Markota,
0,H2,Damir Markota,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Chris Paul,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,0,4,2
1,Q2,Chris Paul,391,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H1,Chris Paul,1111,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,4,1,0,2,0,4,2
1,Q3,Chris Paul,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,4,1,0,1,1,0,4
1,Q4,Chris Paul,385,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,6,-6
1,H2,Chris Paul,1105,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,5,1,0,3,3,6,-2
1,Q1,Tyson Chandler,720,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,0,6,2
1,Q2,Tyson Chandler,391,0,0,,0,0,,1,2,0.5,1,2,3,0,1,1,1,0,1,0
1,H1,Tyson Chandler,1111,3,4,0.75,0,0,,1,2,0.5,3,4,7,1,1,1,1,0,7,2
1,Q3,Tyson Chandler,720,2,4,0.5,0,0,,0,0,,2,6,8,0,0,0,0,1,4,4
1,Q4,Tyson Chandler,379,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,2,0,-8
1,H2,Tyson Chandler,1099,2,5,0.4,0,0,,0,0,,4,7,11,0,0,0,2,3,4,-4
1,Q1,Desmond Mason,720,2,5,0.4,0,0,,0,0,,0,0,0,0,1,1,2,1,4,2
1,Q2,Desmond Mason,270,4,5,0.8,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,8,4
1,H1,Desmond Mason,990,6,10,0.6,0,0,,0,1,0.0,1,0,1,1,1,1,2,1,12,6
1,Q3,Desmond Mason,720,5,7,0.714,0,0,,0,0,,3,1,4,0,0,0,1,0,10,4
1,Q4,Desmond Mason,374,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,-9
1,H2,Desmond Mason,1094,5,8,0.625,0,0,,0,2,0.0,4,1,5,0,0,0,2,0,10,-5
1,Q1,David West,500,3,4,0.75,0,0,,4,4,1.0,1,5,6,0,0,0,0,0,10,5
1,Q2,David West,497,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,2,0,2,-4
1,H1,David West,997,4,7,0.571,0,0,,4,4,1.0,3,5,8,0,0,0,2,0,12,1
1,Q3,David West,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,David West,503,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-10
1,H2,David West,661,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-10
1,Q1,Devin Brown,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,Q2,Devin Brown,497,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-4
1,H1,Devin Brown,861,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,0,0,1,0,8,-4
1,Q3,Devin Brown,466,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,7
1,Q4,Devin Brown,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Devin Brown,761,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,5
1,Q1,Bobby Jackson,356,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q2,Bobby Jackson,223,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
1,H1,Bobby Jackson,579,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,10
1,Q3,Bobby Jackson,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Bobby Jackson,425,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-8
1,H2,Bobby Jackson,679,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-11
1,Q1,Linton Johnson,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Linton Johnson,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,H1,Linton Johnson,443,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q3,Linton Johnson,562,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,1,1,6,4
1,Q4,Linton Johnson,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Linton Johnson,779,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,8,4
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,450,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Rasual Butler,450,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Rasual Butler,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
1,H1,Jannero Pargo,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H2,Jannero Pargo,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,329,0,0,,0,0,,4,4,1.0,1,2,3,0,0,1,0,1,4,4
1,H1,Hilton Armstrong,329,0,0,,0,0,,4,4,1.0,1,2,3,0,0,1,0,1,4,4
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,335,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-4
1,H2,Hilton Armstrong,335,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-4
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
