Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jamal Murray,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,5
0,H1,Jamal Murray,870,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,1,0,1,0,3,4
0,Q3,Jamal Murray,311,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q4,Jamal Murray,464,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,5
0,H2,Jamal Murray,775,4,7,0.571,3,5,0.6,0,0,,1,1,2,0,0,0,0,0,11,5
0,Q1,Darrell Arthur,120,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Darrell Arthur,354,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,9,-1
0,H1,Darrell Arthur,474,4,6,0.667,1,2,0.5,0,0,,2,0,2,1,0,0,1,1,9,0
0,Q3,Darrell Arthur,319,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,2,0,1,0
0,Q4,Darrell Arthur,383,0,1,0.0,0,0,,0,0,,1,2,3,2,1,1,0,1,0,7
0,H2,Darrell Arthur,702,0,2,0.0,0,0,,1,2,0.5,2,2,4,2,1,2,2,1,1,7
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Juancho Hernangómez,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Juancho Hernangómez,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Juancho Hernangómez,383,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,0,8,7
0,H2,Juancho Hernangómez,389,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,0,8,7
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
1,Q1,D'Angelo Russell,570,3,7,0.429,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,-1
1,Q2,D'Angelo Russell,422,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,1,1,1,0,-4
1,H1,D'Angelo Russell,992,3,8,0.375,1,3,0.333,0,2,0.0,0,3,3,4,0,1,1,1,7,-5
1,Q3,D'Angelo Russell,720,3,7,0.429,1,3,0.333,0,0,,1,1,2,3,1,0,1,0,7,10
1,Q4,D'Angelo Russell,337,1,2,0.5,0,1,0.0,6,6,1.0,0,2,2,3,0,0,0,0,8,6
1,H2,D'Angelo Russell,1057,4,9,0.444,1,4,0.25,6,6,1.0,1,3,4,6,1,0,1,0,15,16
1,Q1,Luol Deng,460,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Luol Deng,331,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-6
1,H1,Luol Deng,791,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,0,2,1,0,2,-3
1,Q3,Luol Deng,541,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,12
1,Q4,Luol Deng,506,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,10
1,H2,Luol Deng,1047,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,5,22
1,Q1,Nick Young,394,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,7
1,Q2,Nick Young,331,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-6
1,H1,Nick Young,725,4,9,0.444,2,5,0.4,0,0,,0,1,1,1,0,0,0,2,10,1
1,Q3,Nick Young,541,4,5,0.8,2,2,1.0,0,1,0.0,0,2,2,1,1,0,1,0,10,12
1,Q4,Nick Young,506,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,10
1,H2,Nick Young,1047,5,6,0.833,3,3,1.0,0,1,0.0,0,2,2,2,1,0,1,0,13,22
1,Q1,Timofey Mozgov,394,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,7
1,Q2,Timofey Mozgov,359,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H1,Timofey Mozgov,753,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,1
1,Q3,Timofey Mozgov,598,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,2,1,3,8,12
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,598,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,2,1,3,8,12
1,Q1,Tarik Black,460,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,3
1,Q2,Tarik Black,242,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,-7
1,H1,Tarik Black,702,2,2,1.0,0,0,,0,1,0.0,2,2,4,0,1,0,0,2,4,-4
1,Q3,Tarik Black,377,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,2,1,2,8
1,Q4,Tarik Black,
1,H2,Tarik Black,377,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,2,1,2,8
1,Q1,Lou Williams,150,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q2,Lou Williams,478,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,1,1,0,0,0,8,2
1,H1,Lou Williams,628,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,3,1,0,0,0,8,3
1,Q3,Lou Williams,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lou Williams,700,5,6,0.833,2,2,1.0,1,1,1.0,0,3,3,4,1,0,1,0,13,0
1,H2,Lou Williams,822,5,6,0.833,2,2,1.0,1,1,1.0,0,3,3,4,1,0,1,0,13,-2
1,Q1,Jordan Clarkson,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Jordan Clarkson,389,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,3,0,2,1
1,H1,Jordan Clarkson,715,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,3,1,4,-6
1,Q3,Jordan Clarkson,179,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q4,Jordan Clarkson,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H2,Jordan Clarkson,574,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-9
1,Q1,Ivica Zubac,260,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-3
1,Q2,Ivica Zubac,298,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,H1,Ivica Zubac,558,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,9,-4
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,708,4,4,1.0,0,0,,0,0,,2,3,5,1,0,0,1,3,8,-1
1,H2,Ivica Zubac,708,4,4,1.0,0,0,,0,0,,2,3,5,1,0,0,1,3,8,-1
1,Q1,Brandon Ingram,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Brandon Ingram,396,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
1,H1,Brandon Ingram,656,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,-2
1,Q3,Brandon Ingram,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Brandon Ingram,234,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Brandon Ingram,577,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q1,Larry Nance Jr.,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Larry Nance Jr.,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Larry Nance Jr.,680,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q3,Larry Nance Jr.,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Larry Nance Jr.,214,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-11
1,H2,Larry Nance Jr.,393,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-13
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,
1,H1,Marcelo Huertas,
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,
1,H2,Marcelo Huertas,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
