Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Manu Ginóbili,714,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,12
0,Q3,Manu Ginóbili,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Manu Ginóbili,621,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,1,2,8,-1
0,H2,Manu Ginóbili,864,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,1,2,8,3
0,Q1,Speedy Claxton,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Speedy Claxton,402,1,1,1.0,0,0,,0,0,,1,0,1,4,0,0,0,0,2,7
0,H1,Speedy Claxton,519,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,0,1,2,6
0,Q3,Speedy Claxton,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Speedy Claxton,720,2,6,0.333,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-3
0,H2,Speedy Claxton,806,2,7,0.286,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-4
0,Q1,Kevin Willis,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kevin Willis,363,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,4
0,H1,Kevin Willis,480,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,3
0,Q3,Kevin Willis,464,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-7
0,Q4,Kevin Willis,353,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-4
0,H2,Kevin Willis,817,3,7,0.429,0,0,,0,0,,5,2,7,0,0,0,1,2,6,-11
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,28,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Danny Ferry,28,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q3,Danny Ferry,256,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,7
0,Q4,Danny Ferry,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,3,0,-3
0,H2,Danny Ferry,976,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,1,1,0,2,3,7,4
0,Q1,Steve Smith,
0,Q2,Steve Smith,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Steve Smith,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Steve Smith,
0,Q4,Steve Smith,663,2,3,0.667,0,0,,2,3,0.667,1,2,3,1,0,0,0,0,6,-6
0,H2,Steve Smith,663,2,3,0.667,0,0,,2,3,0.667,1,2,3,1,0,0,0,0,6,-6
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,466,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,-1
0,H2,Steve Kerr,466,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,-1
0,Q1,David Robinson,
0,Q2,David Robinson,
0,H1,David Robinson,
0,Q3,David Robinson,
0,Q4,David Robinson,
0,H2,David Robinson,
1,Q1,Morris Peterson,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-13
1,Q2,Morris Peterson,318,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-9
1,H1,Morris Peterson,1038,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,6,-22
1,Q3,Morris Peterson,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,4,0
1,Q4,Morris Peterson,526,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Morris Peterson,1246,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,3,0,0,0,0,5,0
1,Q1,Vince Carter,720,3,9,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,-13
1,Q2,Vince Carter,564,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-15
1,H1,Vince Carter,1284,6,13,0.462,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,13,-28
1,Q3,Vince Carter,720,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,0,1,1,0,4,0
1,Q4,Vince Carter,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Vince Carter,914,0,2,0.0,0,0,,4,4,1.0,0,2,2,3,0,1,1,0,4,3
1,Q1,Alvin Williams,603,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-14
1,Q2,Alvin Williams,513,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-13
1,H1,Alvin Williams,1116,2,8,0.25,1,1,1.0,0,0,,1,1,2,2,1,0,1,1,5,-27
1,Q3,Alvin Williams,634,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,9,-1
1,Q4,Alvin Williams,
1,H2,Alvin Williams,634,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,9,-1
1,Q1,Michael Bradley,531,0,2,0.0,0,0,,0,0,,2,0,2,2,0,1,1,1,0,-14
1,Q2,Michael Bradley,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-16
1,H1,Michael Bradley,1251,1,6,0.167,0,0,,0,0,,4,1,5,2,0,1,1,1,2,-30
1,Q3,Michael Bradley,436,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q4,Michael Bradley,
1,H2,Michael Bradley,436,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q1,Jerome Williams,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-13
1,Q2,Jerome Williams,318,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
1,H1,Jerome Williams,1038,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,1,1,2,-22
1,Q3,Jerome Williams,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q4,Jerome Williams,194,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,3
1,H2,Jerome Williams,478,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,5,-2
1,Q1,Rafer Alston,117,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,1
1,Q2,Rafer Alston,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Rafer Alston,480,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,-3
1,Q3,Rafer Alston,86,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,1
1,Q4,Rafer Alston,720,2,3,0.667,1,1,1.0,1,3,0.333,0,2,2,2,1,0,1,0,6,3
1,H2,Rafer Alston,806,3,5,0.6,2,3,0.667,1,3,0.333,0,2,2,2,1,0,2,1,9,4
1,Q1,Jelani McCoy,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Jelani McCoy,402,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,4,-7
1,H1,Jelani McCoy,591,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,6,-6
1,Q3,Jelani McCoy,543,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,6,4
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,543,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,6,4
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,402,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-7
1,H1,Chris Jefferies,402,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-7
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,1,0,2,2,10,3
1,H2,Chris Jefferies,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,1,0,2,2,10,3
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,177,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,Maceo Baston,720,3,5,0.6,0,0,,0,1,0.0,2,3,5,0,0,2,0,0,6,3
1,H2,Maceo Baston,897,3,5,0.6,0,0,,0,1,0.0,2,3,5,0,0,3,0,0,6,-1
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,526,2,4,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,0,2,5,0
1,H2,Mamadou N'Diaye,526,2,4,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,0,2,5,0
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
