Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Damon Jones,657,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,2,0,5,-2
0,Q3,Damon Jones,278,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-1
0,Q4,Damon Jones,482,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,3,13
0,H2,Damon Jones,760,1,3,0.333,1,3,0.333,0,0,,1,2,3,5,0,0,1,0,3,12
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Marcus Haislip,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Marcus Haislip,147,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q4,Marcus Haislip,720,4,4,1.0,0,0,,0,0,,1,2,3,1,1,1,1,2,8,2
0,H2,Marcus Haislip,867,4,4,1.0,0,0,,1,2,0.5,1,2,3,1,1,1,1,3,9,1
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,575,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-2
0,Q4,Erick Strickland,482,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,1,0,0,3,8,13
0,H2,Erick Strickland,1057,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,4,1,0,1,3,10,11
0,Q1,Desmond Mason,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Desmond Mason,469,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-18
0,H1,Desmond Mason,653,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-16
0,Q3,Desmond Mason,
0,Q4,Desmond Mason,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,Desmond Mason,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,482,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,13
0,H2,Dan Langhi,482,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,13
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,315,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,8
0,H2,Joel Przybilla,315,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,8
1,Q1,Marko Jarić,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,2,-2
1,Q2,Marko Jarić,393,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
1,H1,Marko Jarić,1113,2,8,0.25,0,1,0.0,0,0,,1,3,4,1,1,0,1,2,4,6
1,Q3,Marko Jarić,573,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,1,-1
1,Q4,Marko Jarić,454,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,5,7
1,H2,Marko Jarić,1027,1,6,0.167,1,1,1.0,3,4,0.75,0,1,1,3,1,1,2,0,6,6
1,Q1,Elton Brand,220,0,0,,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,1,1
1,Q2,Elton Brand,720,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,5,14
1,H1,Elton Brand,940,2,3,0.667,0,0,,2,2,1.0,2,5,7,1,0,0,1,2,6,15
1,Q3,Elton Brand,720,2,3,0.667,0,0,,3,4,0.75,1,6,7,0,0,1,1,1,7,0
1,Q4,Elton Brand,200,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H2,Elton Brand,920,3,5,0.6,0,0,,3,4,0.75,1,8,9,0,0,1,1,1,9,2
1,Q1,Corey Maggette,536,1,3,0.333,0,0,,5,6,0.833,0,3,3,2,0,0,0,0,7,0
1,Q2,Corey Maggette,558,3,4,0.75,0,0,,0,0,,0,3,3,3,0,0,1,1,6,18
1,H1,Corey Maggette,1094,4,7,0.571,0,0,,5,6,0.833,0,6,6,5,0,0,1,1,13,18
1,Q3,Corey Maggette,720,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,4,0
1,Q4,Corey Maggette,
1,H2,Corey Maggette,720,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,4,0
1,Q1,Chris Kaman,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,0,2,-2
1,Q2,Chris Kaman,283,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,3,2,8
1,H1,Chris Kaman,1003,2,7,0.286,0,0,,0,0,,2,4,6,1,0,0,3,3,4,6
1,Q3,Chris Kaman,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Chris Kaman,442,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,3,1,1,0
1,H2,Chris Kaman,641,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,4,2,1,-3
1,Q1,Quentin Richardson,720,1,7,0.143,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-2
1,Q2,Quentin Richardson,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Quentin Richardson,882,1,7,0.143,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-6
1,Q3,Quentin Richardson,573,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,0,-1
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,573,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,0,-1
1,Q1,Bobby Simmons,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Bobby Simmons,720,5,7,0.714,0,0,,4,4,1.0,1,2,3,1,0,1,0,1,14,14
1,H1,Bobby Simmons,904,6,8,0.75,0,0,,4,4,1.0,1,2,3,1,0,1,0,1,16,12
1,Q3,Bobby Simmons,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Bobby Simmons,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,1,0,0,3,4,-2
1,H2,Bobby Simmons,867,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,1,0,0,3,4,-1
1,Q1,Chris Wilcox,491,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,2,2,3,-3
1,Q2,Chris Wilcox,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Wilcox,601,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,2,2,3,-3
1,Q3,Chris Wilcox,521,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,1,2,7,3
1,Q4,Chris Wilcox,383,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,1,1,6,7
1,H2,Chris Wilcox,904,5,5,1.0,0,0,,3,3,1.0,3,2,5,0,0,1,2,3,13,10
1,Q1,Doug Overton,
1,Q2,Doug Overton,327,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,6
1,H1,Doug Overton,327,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,6
1,Q3,Doug Overton,147,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q4,Doug Overton,649,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
1,H2,Doug Overton,796,1,4,0.25,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,-1
1,Q1,Melvin Ely,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Melvin Ely,327,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Melvin Ely,336,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Melvin Ely,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,337,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-9
1,H2,Keyon Dooling,337,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-9
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Predrag Drobnjak,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q1,Glen Rice,
1,Q2,Glen Rice,
1,H1,Glen Rice,
1,Q3,Glen Rice,
1,Q4,Glen Rice,
1,H2,Glen Rice,
