Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Grant Hill,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,7
1,H1,Grant Hill,1099,4,5,0.8,3,4,0.75,0,0,,0,2,2,2,0,0,1,1,11,13
1,Q3,Grant Hill,372,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,6
1,Q4,Grant Hill,720,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,-4
1,H2,Grant Hill,1092,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,3,10,2
1,Q1,Steve Nash,579,0,0,,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,1,7
1,Q2,Steve Nash,511,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,-1
1,H1,Steve Nash,1090,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,7,1,0,0,1,1,6
1,Q3,Steve Nash,546,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,4,1,0,5
1,Q4,Steve Nash,426,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,0,4,5
1,H2,Steve Nash,972,2,4,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,6,1,4,10
1,Q1,Shawn Marion,720,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,1,1,0,1,7,5
1,Q2,Shawn Marion,403,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,4,2
1,H1,Shawn Marion,1123,5,7,0.714,0,1,0.0,1,2,0.5,1,3,4,1,2,1,1,3,11,7
1,Q3,Shawn Marion,720,4,7,0.571,2,3,0.667,2,2,1.0,1,2,3,0,0,1,1,0,12,3
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,4,7,0.571,2,3,0.667,2,2,1.0,1,2,3,0,0,1,1,0,12,3
1,Q1,Amar'e Stoudemire,520,5,7,0.714,0,0,,2,2,1.0,1,4,5,0,0,2,0,1,12,8
1,Q2,Amar'e Stoudemire,588,1,5,0.2,0,1,0.0,4,6,0.667,2,3,5,1,1,2,0,0,6,4
1,H1,Amar'e Stoudemire,1108,6,12,0.5,0,1,0.0,6,8,0.75,3,7,10,1,1,4,0,1,18,12
1,Q3,Amar'e Stoudemire,458,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,4,3
1,Q4,Amar'e Stoudemire,230,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Amar'e Stoudemire,688,2,2,1.0,0,0,,4,6,0.667,1,1,2,0,0,0,0,2,8,2
1,Q1,Boris Diaw,341,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Boris Diaw,499,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,2,1,4,2
1,H1,Boris Diaw,840,1,3,0.333,0,0,,2,3,0.667,0,2,2,2,0,0,2,1,4,1
1,Q3,Boris Diaw,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Boris Diaw,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,4,-4
1,H2,Boris Diaw,1068,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,4,-7
1,Q1,Brian Skinner,200,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q2,Brian Skinner,132,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,0,0,3
1,H1,Brian Skinner,332,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,0,2,0
1,Q3,Brian Skinner,262,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q4,Brian Skinner,490,0,0,,0,0,,2,2,1.0,1,2,3,0,1,1,0,3,2,-3
1,H2,Brian Skinner,752,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,2,1,0,3,2,-3
1,Q1,Eric Piatkowski,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Eric Piatkowski,209,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,8
1,H1,Eric Piatkowski,409,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
1,Q3,Eric Piatkowski,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Marcus Banks,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,D.J. Strawberry,
1,Q2,D.J. Strawberry,
1,H1,D.J. Strawberry,
1,Q3,D.J. Strawberry,
1,Q4,D.J. Strawberry,
1,H2,D.J. Strawberry,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
