Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Boban Marjanović,
0,Q1,TyTy Washington Jr.,
0,Q2,TyTy Washington Jr.,
0,H1,TyTy Washington Jr.,
0,Q3,TyTy Washington Jr.,
0,Q4,TyTy Washington Jr.,
0,H2,TyTy Washington Jr.,
1,Q1,OG Anunoby,414,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,2,11,-2
1,Q2,OG Anunoby,720,4,9,0.444,1,4,0.25,0,0,,0,5,5,0,0,1,1,0,9,11
1,H1,OG Anunoby,1134,7,12,0.583,4,7,0.571,2,2,1.0,0,5,5,0,0,1,1,2,20,9
1,Q3,OG Anunoby,546,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,3,0,0,0,4,2
1,Q4,OG Anunoby,641,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,7
1,H2,OG Anunoby,1187,3,8,0.375,0,2,0.0,1,2,0.5,1,4,5,1,3,0,0,1,7,9
1,Q1,Fred VanVleet,578,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-8
1,Q2,Fred VanVleet,403,3,7,0.429,2,4,0.5,1,1,1.0,0,2,2,1,0,1,0,0,9,5
1,H1,Fred VanVleet,981,4,10,0.4,3,7,0.429,1,1,1.0,0,2,2,2,1,1,0,0,12,-3
1,Q3,Fred VanVleet,607,3,7,0.429,2,6,0.333,0,0,,0,0,0,1,3,0,0,2,8,-3
1,Q4,Fred VanVleet,519,5,9,0.556,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,12,5
1,H2,Fred VanVleet,1126,8,16,0.5,4,9,0.444,0,0,,0,1,1,2,3,0,1,3,20,2
1,Q1,Scottie Barnes,720,3,8,0.375,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,6,-8
1,Q2,Scottie Barnes,315,1,2,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,3,8
1,H1,Scottie Barnes,1035,4,10,0.4,1,3,0.333,0,0,,4,0,4,1,0,0,0,0,9,0
1,Q3,Scottie Barnes,546,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,1,1,0,2,2
1,Q4,Scottie Barnes,465,1,3,0.333,0,0,,0,0,,2,1,3,2,0,1,0,1,2,4
1,H2,Scottie Barnes,1011,2,6,0.333,0,1,0.0,0,0,,3,1,4,4,0,2,1,1,4,6
1,Q1,Gary Trent Jr.,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,7,-8
1,Q2,Gary Trent Jr.,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,8
1,H1,Gary Trent Jr.,1035,3,7,0.429,1,4,0.25,0,0,,0,0,0,4,1,0,1,2,7,0
1,Q3,Gary Trent Jr.,437,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,2
1,Q4,Gary Trent Jr.,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gary Trent Jr.,744,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,2
1,Q1,Christian Koloko,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Christian Koloko,337,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,H1,Christian Koloko,751,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,3
1,Q3,Christian Koloko,113,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,0,2,5,-1
1,Q4,Christian Koloko,
1,H2,Christian Koloko,113,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,0,2,5,-1
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,652,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,13
1,H1,Thaddeus Young,652,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,13
1,Q3,Thaddeus Young,433,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Thaddeus Young,519,0,0,,0,0,,0,0,,1,1,2,2,1,1,0,0,0,5
1,H2,Thaddeus Young,952,0,0,,0,0,,0,0,,1,2,3,2,1,1,0,0,0,8
1,Q1,Otto Porter Jr.,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Otto Porter Jr.,317,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,6
1,H1,Otto Porter Jr.,459,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,6
1,Q3,Otto Porter Jr.,457,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q4,Otto Porter Jr.,492,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,1,0,2,0,8,-1
1,H2,Otto Porter Jr.,949,4,6,0.667,2,4,0.5,2,2,1.0,1,2,3,0,1,0,2,0,12,-3
1,Q1,Chris Boucher,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q2,Chris Boucher,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Boucher,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
1,Q3,Chris Boucher,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Chris Boucher,255,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,2,2,-1
1,H2,Chris Boucher,429,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,3,2,-2
1,Q1,Precious Achiuwa,306,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,0,1,1,1,2,-6
1,Q2,Precious Achiuwa,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Precious Achiuwa,374,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,0,1,1,2,2,-8
1,Q3,Precious Achiuwa,174,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q4,Precious Achiuwa,201,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H2,Precious Achiuwa,375,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-3
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,405,2,5,0.4,0,2,0.0,1,2,0.5,2,0,2,2,1,1,2,3,5,3
1,H1,Dalano Banton,405,2,5,0.4,0,2,0.0,1,2,0.5,2,0,2,2,1,1,2,3,5,3
1,Q3,Dalano Banton,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Dalano Banton,201,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,-2
1,H2,Dalano Banton,314,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,2
1,Q1,Jeff Dowtin,
1,Q2,Jeff Dowtin,
1,H1,Jeff Dowtin,
1,Q3,Jeff Dowtin,
1,Q4,Jeff Dowtin,
1,H2,Jeff Dowtin,
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,Ron Harper Jr.,
1,Q2,Ron Harper Jr.,
1,H1,Ron Harper Jr.,
1,Q3,Ron Harper Jr.,
1,Q4,Ron Harper Jr.,
1,H2,Ron Harper Jr.,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
