Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Francisco Elson,681,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,3,2,4
0,Q1,Carmelo Anthony,559,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q2,Carmelo Anthony,587,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
0,H1,Carmelo Anthony,1146,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,8,-1
0,Q3,Carmelo Anthony,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,1,1,1,2,2,8
0,Q4,Carmelo Anthony,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Carmelo Anthony,785,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,1,1,2,2,7
0,Q1,Greg Buckner,559,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,4,3
0,Q2,Greg Buckner,394,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Greg Buckner,953,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,6,3
0,Q3,Greg Buckner,562,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,7
0,Q4,Greg Buckner,
0,H2,Greg Buckner,562,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,7
0,Q1,Bryon Russell,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bryon Russell,326,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-11
0,H1,Bryon Russell,487,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-13
0,Q3,Bryon Russell,170,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q4,Bryon Russell,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,2
0,H2,Bryon Russell,890,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,2,0,0,0,5,6
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,463,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H1,Earl Boykins,463,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q3,Earl Boykins,158,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Earl Boykins,680,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Earl Boykins,838,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q1,DerMarr Johnson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,DerMarr Johnson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,DerMarr Johnson,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,499,1,4,0.25,0,2,0.0,5,5,1.0,1,0,1,1,1,0,0,1,7,5
0,H2,DerMarr Johnson,499,1,4,0.25,0,2,0.0,5,5,1.0,1,0,1,1,1,0,0,1,7,5
0,Q1,Rodney White,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Rodney White,326,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-11
0,H1,Rodney White,374,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-11
0,Q3,Rodney White,
0,Q4,Rodney White,156,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
0,H2,Rodney White,156,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Ray Allen,720,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-1
1,Q2,Ray Allen,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Ray Allen,1155,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,1
1,Q3,Ray Allen,720,3,9,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,6,-8
1,Q4,Ray Allen,517,0,4,0.0,0,2,0.0,4,6,0.667,0,2,2,2,1,0,2,1,4,2
1,H2,Ray Allen,1237,3,13,0.231,0,5,0.0,4,6,0.667,0,3,3,2,1,0,3,1,10,-6
1,Q1,Rashard Lewis,559,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,-3
1,Q2,Rashard Lewis,458,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,4
1,H1,Rashard Lewis,1017,5,8,0.625,2,4,0.5,0,0,,1,1,2,1,1,0,1,2,12,1
1,Q3,Rashard Lewis,550,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-4
1,Q4,Rashard Lewis,499,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,0,1,0,0,2,-5
1,H2,Rashard Lewis,1049,2,7,0.286,1,5,0.2,0,0,,2,2,4,1,0,1,1,1,5,-9
1,Q1,Luke Ridnour,623,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
1,Q2,Luke Ridnour,431,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,8
1,H1,Luke Ridnour,1054,1,5,0.2,0,0,,0,0,,0,1,1,4,0,0,1,1,2,5
1,Q3,Luke Ridnour,720,1,5,0.2,0,1,0.0,0,0,,2,0,2,3,0,0,0,1,2,-8
1,Q4,Luke Ridnour,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Luke Ridnour,925,1,5,0.2,0,1,0.0,0,0,,2,0,2,4,0,0,0,1,2,-12
1,Q1,Reggie Evans,559,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-3
1,Q2,Reggie Evans,
1,H1,Reggie Evans,559,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-3
1,Q3,Reggie Evans,720,0,0,,0,0,,1,2,0.5,2,4,6,0,0,1,1,2,1,-8
1,Q4,Reggie Evans,
1,H2,Reggie Evans,720,0,0,,0,0,,1,2,0.5,2,4,6,0,0,1,1,2,1,-8
1,Q1,Jerome James,292,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-8
1,Q2,Jerome James,
1,H1,Jerome James,292,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-8
1,Q3,Jerome James,441,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-5
1,Q4,Jerome James,
1,H2,Jerome James,441,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-5
1,Q1,Vladimir Radmanović,428,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,1,0,5,7
1,Q2,Vladimir Radmanović,720,2,4,0.5,0,0,,0,0,,0,3,3,0,1,1,0,0,4,11
1,H1,Vladimir Radmanović,1148,4,8,0.5,1,2,0.5,0,0,,0,6,6,0,1,2,1,0,9,18
1,Q3,Vladimir Radmanović,279,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-3
1,Q4,Vladimir Radmanović,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,0,1,9,-2
1,H2,Vladimir Radmanović,999,5,9,0.556,3,6,0.5,1,2,0.5,1,1,2,1,0,0,0,1,14,-5
1,Q1,Antonio Daniels,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Antonio Daniels,642,6,7,0.857,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,13,12
1,H1,Antonio Daniels,803,6,7,0.857,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,13,14
1,Q3,Antonio Daniels,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Antonio Daniels,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-2
1,H2,Antonio Daniels,890,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-6
1,Q1,Danny Fortson,97,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,2
1,Q2,Danny Fortson,575,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,2,4,14
1,H1,Danny Fortson,672,2,3,0.667,0,0,,4,4,1.0,3,2,5,0,0,0,1,2,8,16
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,718,2,3,0.667,0,0,,2,3,0.667,2,2,4,0,0,0,0,2,6,-2
1,H2,Danny Fortson,718,2,3,0.667,0,0,,2,3,0.667,2,2,4,0,0,0,0,2,6,-2
1,Q1,Nick Collison,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Nick Collison,339,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H1,Nick Collison,500,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,6
1,Q3,Nick Collison,
1,Q4,Nick Collison,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Nick Collison,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q1,Ibo Kutluay,
1,Q2,Ibo Kutluay,
1,H1,Ibo Kutluay,
1,Q3,Ibo Kutluay,
1,Q4,Ibo Kutluay,
1,H2,Ibo Kutluay,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
