Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Markelle Fultz,1004,2,7,0.286,0,0,,3,4,0.75,0,2,2,7,1,0,1,1,7,1
0,Q1,Jonathan Isaac,571,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,4,2,2,0,-3
0,Q2,Jonathan Isaac,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jonathan Isaac,611,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,4,2,3,0,-4
0,Q3,Jonathan Isaac,587,2,5,0.4,0,0,,0,0,,2,1,3,2,0,0,0,0,4,1
0,Q4,Jonathan Isaac,499,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,6,2
0,H2,Jonathan Isaac,1086,5,10,0.5,0,1,0.0,0,0,,3,2,5,2,0,1,0,1,10,3
0,Q1,Khem Birch,479,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Khem Birch,466,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,1,2,0,-9
0,H1,Khem Birch,945,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,1,2,2,-9
0,Q3,Khem Birch,587,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,1
0,Q4,Khem Birch,142,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Khem Birch,729,0,1,0.0,0,0,,0,0,,1,3,4,2,1,0,1,0,0,3
0,Q1,Terrence Ross,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q2,Terrence Ross,571,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,2
0,H1,Terrence Ross,933,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,7,-9
0,Q3,Terrence Ross,350,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,11,9
0,Q4,Terrence Ross,547,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,1,5,1
0,H2,Terrence Ross,897,6,9,0.667,4,5,0.8,0,1,0.0,0,1,1,1,0,0,1,1,16,10
0,Q1,D.J. Augustin,241,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
0,Q2,D.J. Augustin,544,1,4,0.25,0,3,0.0,0,0,,0,0,0,4,1,0,0,0,2,0
0,H1,D.J. Augustin,785,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,4,1,0,1,0,4,-11
0,Q3,D.J. Augustin,133,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,4
0,Q4,D.J. Augustin,476,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-5
0,H2,D.J. Augustin,609,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,9,-1
0,Q1,Michael Carter-Williams,241,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
0,Q2,Michael Carter-Williams,310,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Michael Carter-Williams,551,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,1,0,0,-11
0,Q3,Michael Carter-Williams,133,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Michael Carter-Williams,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Michael Carter-Williams,409,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q1,Mo Bamba,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Mo Bamba,182,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,4
0,H1,Mo Bamba,423,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,2,-7
0,Q3,Mo Bamba,133,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Mo Bamba,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mo Bamba,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Amile Jefferson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,
0,H2,Amile Jefferson,
0,Q1,Melvin Frazier,
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,
0,H2,Melvin Frazier,
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
1,Q1,Giannis Antetokounmpo,571,2,5,0.4,0,2,0.0,2,4,0.5,0,1,1,3,0,0,0,0,6,3
1,Q2,Giannis Antetokounmpo,396,3,5,0.6,0,0,,1,2,0.5,3,5,8,2,1,0,0,0,7,8
1,H1,Giannis Antetokounmpo,967,5,10,0.5,0,2,0.0,3,6,0.5,3,6,9,5,1,0,0,0,13,11
1,Q3,Giannis Antetokounmpo,587,5,8,0.625,2,2,1.0,1,2,0.5,1,2,3,1,0,0,1,2,13,-1
1,Q4,Giannis Antetokounmpo,529,2,4,0.5,0,1,0.0,2,4,0.5,0,3,3,2,0,1,1,1,6,-2
1,H2,Giannis Antetokounmpo,1116,7,12,0.583,2,3,0.667,3,6,0.5,1,5,6,3,0,1,2,3,19,-3
1,Q1,Eric Bledsoe,479,2,4,0.5,0,0,,0,0,,1,1,2,3,0,1,1,0,4,0
1,Q2,Eric Bledsoe,407,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,6
1,H1,Eric Bledsoe,886,2,7,0.286,0,2,0.0,0,0,,1,4,5,3,0,1,1,0,4,6
1,Q3,Eric Bledsoe,587,0,0,,0,0,,0,0,,0,1,1,3,0,1,2,0,0,-1
1,Q4,Eric Bledsoe,444,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,2
1,H2,Eric Bledsoe,1031,1,2,0.5,0,0,,0,0,,0,3,3,5,0,1,3,1,2,1
1,Q1,Khris Middleton,391,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-2
1,Q2,Khris Middleton,383,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,2,-5
1,H1,Khris Middleton,774,3,10,0.3,0,3,0.0,0,0,,0,3,3,1,0,0,3,2,6,-7
1,Q3,Khris Middleton,359,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,0,0,3,6
1,Q4,Khris Middleton,622,4,6,0.667,3,5,0.6,0,0,,0,3,3,1,0,0,0,2,11,-1
1,H2,Khris Middleton,981,5,8,0.625,4,7,0.571,0,0,,0,6,6,3,1,0,0,2,14,5
1,Q1,Wesley Matthews,358,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q2,Wesley Matthews,337,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Wesley Matthews,695,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,6
1,Q3,Wesley Matthews,370,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,4
1,Q4,Wesley Matthews,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Wesley Matthews,814,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,6
1,Q1,Brook Lopez,358,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,0
1,Q2,Brook Lopez,473,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
1,H1,Brook Lopez,831,2,5,0.4,2,3,0.667,0,0,,1,2,3,0,1,0,0,0,6,4
1,Q3,Brook Lopez,587,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Brook Lopez,
1,H2,Brook Lopez,587,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,George Hill,241,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,11
1,Q2,George Hill,313,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-5
1,H1,George Hill,554,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,2,3,6
1,Q3,George Hill,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,George Hill,560,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,7,1
1,H2,George Hill,693,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,2,7,-3
1,Q1,Donte DiVincenzo,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,13
1,Q2,Donte DiVincenzo,268,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Donte DiVincenzo,597,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,18
1,Q3,Donte DiVincenzo,361,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-11
1,Q4,Donte DiVincenzo,258,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H2,Donte DiVincenzo,619,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-7
1,Q1,Ersan İlyasova,241,2,3,0.667,2,2,1.0,0,0,,2,2,4,0,0,0,0,0,6,11
1,Q2,Ersan İlyasova,324,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-7
1,H1,Ersan İlyasova,565,2,3,0.667,2,2,1.0,1,2,0.5,2,4,6,0,0,1,0,0,7,4
1,Q3,Ersan İlyasova,133,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Ersan İlyasova,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ersan İlyasova,409,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q1,Robin Lopez,270,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Robin Lopez,246,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Robin Lopez,516,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q3,Robin Lopez,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Robin Lopez,191,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,H2,Robin Lopez,324,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q1,Pat Connaughton,300,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,0,11
1,Q2,Pat Connaughton,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Pat Connaughton,443,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,2,0,0,1,0,7
1,Q3,Pat Connaughton,320,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-11
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,320,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-11
1,Q1,Kyle Korver,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kyle Korver,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kyle Korver,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Kyle Korver,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Kyle Korver,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Kyle Korver,306,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
