Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Drew Eubanks,230,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q4,Drew Eubanks,209,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,2
0,H2,Drew Eubanks,439,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,1,0,0,3,1
0,Q1,Trendon Watford,366,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,7
0,Q2,Trendon Watford,
0,H1,Trendon Watford,366,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,7
0,Q3,Trendon Watford,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Trendon Watford,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Trendon Watford,425,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q1,Keon Johnson,
0,Q2,Keon Johnson,
0,H1,Keon Johnson,
0,Q3,Keon Johnson,
0,Q4,Keon Johnson,194,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
0,H2,Keon Johnson,194,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q1,Jabari Walker,
0,Q2,Jabari Walker,
0,H1,Jabari Walker,
0,Q3,Jabari Walker,
0,Q4,Jabari Walker,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Jabari Walker,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q1,Gary Payton II,
0,Q2,Gary Payton II,
0,H1,Gary Payton II,
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,
0,H2,Gary Payton II,
1,Q1,Keldon Johnson,507,3,3,1.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,0,6,-6
1,Q2,Keldon Johnson,508,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-2
1,H1,Keldon Johnson,1015,5,8,0.625,0,0,,1,4,0.25,1,4,5,2,0,0,0,0,11,-8
1,Q3,Keldon Johnson,679,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,10,10
1,Q4,Keldon Johnson,269,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-7
1,H2,Keldon Johnson,948,5,8,0.625,1,3,0.333,3,4,0.75,0,2,2,0,0,0,1,1,14,3
1,Q1,Tre Jones,390,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
1,Q2,Tre Jones,426,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-4
1,H1,Tre Jones,816,2,6,0.333,0,0,,0,0,,2,0,2,4,0,0,0,1,4,-8
1,Q3,Tre Jones,276,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q4,Tre Jones,419,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
1,H2,Tre Jones,695,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,0,6,-6
1,Q1,Keita Bates-Diop,354,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,8,-4
1,Q2,Keita Bates-Diop,411,2,2,1.0,0,0,,0,0,,1,0,1,0,2,0,0,1,4,-3
1,H1,Keita Bates-Diop,765,5,6,0.833,1,2,0.5,1,2,0.5,2,1,3,0,2,0,0,2,12,-7
1,Q3,Keita Bates-Diop,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Keita Bates-Diop,312,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H2,Keita Bates-Diop,661,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-8
1,Q1,Josh Richardson,419,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Josh Richardson,316,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,4
1,H1,Josh Richardson,735,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,7,1
1,Q3,Josh Richardson,385,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,2,0,1,0,2,2
1,Q4,Josh Richardson,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,H2,Josh Richardson,674,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,3,0,1,0,4,3
1,Q1,Charles Bassey,258,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,2,2,-1
1,Q2,Charles Bassey,408,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,1,0,3
1,H1,Charles Bassey,666,1,4,0.25,0,0,,0,0,,3,2,5,1,0,2,1,3,2,2
1,Q3,Charles Bassey,288,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q4,Charles Bassey,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Charles Bassey,525,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-11
1,Q1,Devin Vassell,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q2,Devin Vassell,521,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,-5
1,H1,Devin Vassell,822,3,8,0.375,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,7,-13
1,Q3,Devin Vassell,444,1,6,0.167,1,1,1.0,3,3,1.0,1,0,1,2,1,0,0,0,6,8
1,Q4,Devin Vassell,268,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-5
1,H2,Devin Vassell,712,1,8,0.125,1,1,1.0,3,3,1.0,1,1,2,2,2,1,0,0,6,3
1,Q1,Gorgui Dieng,372,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,Gorgui Dieng,167,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Gorgui Dieng,539,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-7
1,Q3,Gorgui Dieng,432,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,10
1,Q4,Gorgui Dieng,483,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,2,1
1,H2,Gorgui Dieng,915,2,5,0.4,1,3,0.333,0,0,,2,3,5,3,0,0,1,2,5,11
1,Q1,Jeremy Sochan,330,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q2,Jeremy Sochan,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Jeremy Sochan,630,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q3,Jeremy Sochan,444,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,8
1,Q4,Jeremy Sochan,214,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Jeremy Sochan,658,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,0,2,6
1,Q1,Doug McDermott,366,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-7
1,Q2,Doug McDermott,404,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-9
1,H1,Doug McDermott,770,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,3,11,-16
1,Q3,Doug McDermott,303,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Doug McDermott,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H2,Doug McDermott,492,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
1,Q1,Isaiah Roby,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Isaiah Roby,139,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
1,H1,Isaiah Roby,229,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-11
1,Q3,Isaiah Roby,
1,Q4,Isaiah Roby,242,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Isaiah Roby,242,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q1,Malaki Branham,213,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Malaki Branham,
1,H1,Malaki Branham,213,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Malaki Branham,
1,Q4,Malaki Branham,242,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Malaki Branham,242,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,242,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,H2,Stanley Johnson,242,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q1,Dominick Barlow,
1,Q2,Dominick Barlow,
1,H1,Dominick Barlow,
1,Q3,Dominick Barlow,
1,Q4,Dominick Barlow,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Dominick Barlow,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
