Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jahidi White,579,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,1
1,Q4,Jahidi White,500,1,1,1.0,0,0,,1,1,1.0,0,5,5,0,0,0,0,0,3,3
1,H2,Jahidi White,1079,1,2,0.5,0,0,,2,3,0.667,1,6,7,0,0,0,1,1,4,4
1,Q1,Tyrone Nesby,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Tyrone Nesby,720,0,3,0.0,0,1,0.0,0,2,0.0,1,0,1,2,0,1,1,0,0,-2
1,H1,Tyrone Nesby,975,0,4,0.0,0,2,0.0,0,2,0.0,1,0,1,2,0,1,1,1,0,0
1,Q3,Tyrone Nesby,189,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Tyrone Nesby,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,H2,Tyrone Nesby,909,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,4,11
1,Q1,Felipe López,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Felipe López,402,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-6
1,H1,Felipe López,610,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-2
1,Q3,Felipe López,
1,Q4,Felipe López,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Felipe López,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Gerard King,
1,Q2,Gerard King,
1,H1,Gerard King,
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,
1,H1,Rod Strickland,
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
