Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Martell Webster,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Martell Webster,998,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,-4
1,Q3,Martell Webster,677,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,4
1,Q4,Martell Webster,453,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,2,1,0,4
1,H2,Martell Webster,1130,0,4,0.0,0,4,0.0,0,0,,1,6,7,2,0,0,2,2,0,8
1,Q1,Channing Frye,500,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-6
1,Q2,Channing Frye,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Channing Frye,700,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-10
1,Q3,Channing Frye,447,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,0
1,Q4,Channing Frye,
1,H2,Channing Frye,447,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,0
1,Q1,Steve Blake,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,-2
1,Q2,Steve Blake,
1,H1,Steve Blake,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,-2
1,Q3,Steve Blake,585,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,4
1,Q4,Steve Blake,145,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H2,Steve Blake,730,0,2,0.0,0,0,,1,2,0.5,0,1,1,5,0,0,0,0,1,7
1,Q1,Jarrett Jack,332,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
1,Q2,Jarrett Jack,720,3,5,0.6,0,2,0.0,4,4,1.0,0,0,0,2,0,0,1,0,10,2
1,H1,Jarrett Jack,1052,5,7,0.714,0,2,0.0,4,4,1.0,0,0,0,4,0,0,1,0,14,-1
1,Q3,Jarrett Jack,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Jarrett Jack,720,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,8
1,H2,Jarrett Jack,855,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,7
1,Q1,Joel Przybilla,220,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,1
1,Q2,Joel Przybilla,520,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,6
1,H1,Joel Przybilla,740,2,2,1.0,0,0,,2,2,1.0,0,7,7,0,0,1,1,2,6,7
1,Q3,Joel Przybilla,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Joel Przybilla,377,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,6
1,H2,Joel Przybilla,650,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,2,9
1,Q1,Travis Outlaw,83,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,Q2,Travis Outlaw,516,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,2
1,H1,Travis Outlaw,599,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,7,5
1,Q3,Travis Outlaw,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Travis Outlaw,720,1,2,0.5,0,0,,4,6,0.667,0,1,1,1,0,0,0,0,6,8
1,H2,Travis Outlaw,763,1,2,0.5,0,0,,4,6,0.667,0,1,1,1,0,0,0,0,6,7
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,539,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,H1,Sergio Rodríguez,539,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,377,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,6
1,H2,Sergio Rodríguez,377,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,6
1,Q1,Taurean Green,
1,Q2,Taurean Green,
1,H1,Taurean Green,
1,Q3,Taurean Green,
1,Q4,Taurean Green,
1,H2,Taurean Green,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
