Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mason Plumlee,583,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
1,H2,Mason Plumlee,887,1,2,0.5,0,0,,0,0,,2,2,4,1,2,0,1,0,2,8
1,Q1,Cory Jefferson,38,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q2,Cory Jefferson,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Cory Jefferson,218,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-11
1,Q3,Cory Jefferson,96,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,2,2
1,Q4,Cory Jefferson,288,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-1
1,H2,Cory Jefferson,384,0,3,0.0,0,0,,4,4,1.0,2,1,3,0,2,0,1,0,4,1
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
