Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Corey Brewer,353,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-6
1,H2,Corey Brewer,526,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-14
1,Q1,Sam Dekker,226,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q2,Sam Dekker,285,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-1
1,H1,Sam Dekker,511,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,7,4
1,Q3,Sam Dekker,209,0,1,0.0,0,1,0.0,2,4,0.5,2,1,3,0,0,0,0,0,2,-6
1,Q4,Sam Dekker,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Sam Dekker,347,0,2,0.0,0,1,0.0,2,4,0.5,2,1,3,0,0,0,0,0,2,-12
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
1,Q1,Chinanu Onuaku,
1,Q2,Chinanu Onuaku,
1,H1,Chinanu Onuaku,
1,Q3,Chinanu Onuaku,
1,Q4,Chinanu Onuaku,
1,H2,Chinanu Onuaku,
