Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Brian Roberts,1016,2,6,0.333,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,4,-12
1,Q1,Bismack Biyombo,204,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q2,Bismack Biyombo,315,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,H1,Bismack Biyombo,519,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,4
1,Q3,Bismack Biyombo,203,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Bismack Biyombo,254,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-1
1,H2,Bismack Biyombo,457,0,0,,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,1,3
1,Q1,Gary Neal,281,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,Q2,Gary Neal,314,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,6
1,H1,Gary Neal,595,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,1
1,Q3,Gary Neal,261,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q4,Gary Neal,
1,H2,Gary Neal,261,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,96,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Jannero Pargo,96,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Jeff Taylor,
1,Q2,Jeff Taylor,
1,H1,Jeff Taylor,
1,Q3,Jeff Taylor,
1,Q4,Jeff Taylor,
1,H2,Jeff Taylor,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
