Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Wilson Chandler,213,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-1
0,Q4,Wilson Chandler,380,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,H2,Wilson Chandler,593,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,6,-4
0,Q1,Will Barton,298,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,Q2,Will Barton,509,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,3,5,9
0,H1,Will Barton,807,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,3,1,0,1,3,6,4
0,Q3,Will Barton,213,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q4,Will Barton,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,H2,Will Barton,412,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-5
0,Q1,Darrell Arthur,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-5
0,Q2,Darrell Arthur,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Darrell Arthur,575,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-5
0,Q3,Darrell Arthur,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darrell Arthur,288,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-1
0,H2,Darrell Arthur,323,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-3
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
1,Q1,Eric Bledsoe,720,4,8,0.5,1,3,0.333,1,1,1.0,1,2,3,4,0,0,0,0,10,12
1,Q2,Eric Bledsoe,557,2,5,0.4,0,1,0.0,5,5,1.0,0,1,1,0,1,0,1,1,9,-8
1,H1,Eric Bledsoe,1277,6,13,0.462,1,4,0.25,6,6,1.0,1,3,4,4,1,0,1,1,19,4
1,Q3,Eric Bledsoe,720,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,9,-14
1,Q4,Eric Bledsoe,720,3,8,0.375,1,3,0.333,6,7,0.857,1,0,1,2,0,0,1,1,13,1
1,H2,Eric Bledsoe,1440,6,14,0.429,2,4,0.5,8,9,0.889,1,1,2,4,1,0,2,2,22,-13
1,Q1,Tyson Chandler,720,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,5,12
1,Q2,Tyson Chandler,393,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-3
1,H1,Tyson Chandler,1113,4,5,0.8,0,0,,1,1,1.0,3,5,8,0,0,0,1,2,9,9
1,Q3,Tyson Chandler,720,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,1,0,0,1,4,-14
1,Q4,Tyson Chandler,564,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,2,-1
1,H2,Tyson Chandler,1284,2,3,0.667,0,0,,2,3,0.667,0,5,5,0,2,0,0,1,6,-15
1,Q1,Devin Booker,513,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,14
1,Q2,Devin Booker,528,3,5,0.6,0,0,,5,5,1.0,0,0,0,0,1,0,2,2,11,-3
1,H1,Devin Booker,1041,5,8,0.625,0,0,,6,7,0.857,0,1,1,1,1,0,2,2,16,11
1,Q3,Devin Booker,331,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,7
1,Q4,Devin Booker,720,2,4,0.5,0,0,,1,4,0.25,1,1,2,0,0,1,1,1,5,1
1,H2,Devin Booker,1051,3,8,0.375,0,2,0.0,1,4,0.25,1,2,3,1,0,1,1,3,7,8
1,Q1,T.J. Warren,452,2,6,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,4,9
1,Q2,T.J. Warren,494,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-8
1,H1,T.J. Warren,946,3,9,0.333,0,1,0.0,0,0,,3,1,4,0,0,0,0,3,6,1
1,Q3,T.J. Warren,245,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
1,Q4,T.J. Warren,
1,H2,T.J. Warren,245,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
1,Q1,Marquese Chriss,584,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,0,3,2,12
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,584,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,0,3,2,12
1,Q3,Marquese Chriss,433,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,-14
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,433,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,-14
1,Q1,P.J. Tucker,268,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,3
1,Q2,P.J. Tucker,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-10
1,H1,P.J. Tucker,988,3,6,0.5,1,2,0.5,0,0,,1,5,6,2,0,0,0,0,7,-7
1,Q3,P.J. Tucker,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q4,P.J. Tucker,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,0,2,5,1
1,H2,P.J. Tucker,1195,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,5,5,-6
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,239,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,5
1,Q4,Leandro Barbosa,720,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,3,4,1
1,H2,Leandro Barbosa,959,4,6,0.667,1,1,1.0,0,0,,0,2,2,3,1,0,2,3,9,6
1,Q1,Brandon Knight,207,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Brandon Knight,355,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-9
1,H1,Brandon Knight,562,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-11
1,Q3,Brandon Knight,389,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-21
1,Q4,Brandon Knight,
1,H2,Brandon Knight,389,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-21
1,Q1,Alex Len,
1,Q2,Alex Len,327,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-7
1,H1,Alex Len,327,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-7
1,Q3,Alex Len,
1,Q4,Alex Len,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Alex Len,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Jared Dudley,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jared Dudley,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jared Dudley,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Jared Dudley,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jared Dudley,
1,H2,Jared Dudley,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
1,Q1,Tyler Ulis,
1,Q2,Tyler Ulis,
1,H1,Tyler Ulis,
1,Q3,Tyler Ulis,
1,Q4,Tyler Ulis,
1,H2,Tyler Ulis,
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,
1,H2,Alan Williams,
