Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,
0,H1,Bonzi Wells,
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
1,Q1,Terrell Brandon,720,5,6,0.833,2,3,0.667,0,0,,0,2,2,3,0,0,1,0,12,4
1,Q2,Terrell Brandon,720,2,4,0.5,0,0,,0,0,,1,1,2,4,1,0,0,1,4,3
1,H1,Terrell Brandon,1440,7,10,0.7,2,3,0.667,0,0,,1,3,4,7,1,0,1,1,16,7
1,Q3,Terrell Brandon,720,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,-7
1,Q4,Terrell Brandon,720,1,3,0.333,0,0,,6,6,1.0,0,1,1,2,0,0,0,0,8,7
1,H2,Terrell Brandon,1440,3,6,0.5,0,0,,6,6,1.0,0,3,3,5,0,0,0,0,12,0
1,Q1,Kevin Garnett,720,3,6,0.5,0,0,,0,0,,0,5,5,2,0,0,0,1,6,4
1,Q2,Kevin Garnett,695,4,8,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,9,5
1,H1,Kevin Garnett,1415,7,14,0.5,1,1,1.0,0,0,,0,7,7,3,0,0,0,2,15,9
1,Q3,Kevin Garnett,720,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,1,1,4,-7
1,Q4,Kevin Garnett,497,2,4,0.5,0,0,,0,0,,0,4,4,3,0,0,1,0,4,8
1,H2,Kevin Garnett,1217,4,8,0.5,0,0,,0,0,,0,6,6,7,0,0,2,1,8,1
1,Q1,Rasho Nesterović,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4
1,Q2,Rasho Nesterović,262,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H1,Rasho Nesterović,982,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,5,1
1,Q3,Rasho Nesterović,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Rasho Nesterović,568,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Rasho Nesterović,623,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,3
1,Q1,Wally Szczerbiak,516,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Wally Szczerbiak,213,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Wally Szczerbiak,729,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q3,Wally Szczerbiak,598,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,598,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q1,Malik Sealy,541,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,3
1,Q2,Malik Sealy,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Malik Sealy,754,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,2,4,5
1,Q3,Malik Sealy,473,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-6
1,Q4,Malik Sealy,42,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,H2,Malik Sealy,515,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,5,-5
1,Q1,Joe Smith,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Joe Smith,483,2,2,1.0,0,0,,0,0,,3,0,3,0,0,1,0,2,4,4
1,H1,Joe Smith,687,2,3,0.667,0,0,,0,0,,3,0,3,0,0,1,0,2,4,7
1,Q3,Joe Smith,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Joe Smith,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,7
1,H2,Joe Smith,1035,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,2
1,Q1,Anthony Peeler,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Anthony Peeler,507,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,H1,Anthony Peeler,686,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,2
1,Q3,Anthony Peeler,247,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-1
1,Q4,Anthony Peeler,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,10,7
1,H2,Anthony Peeler,967,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,1,0,0,12,6
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Sam Mitchell,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q3,Sam Mitchell,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Sam Mitchell,333,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H2,Sam Mitchell,455,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Dean Garrett,
1,H2,Dean Garrett,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
