Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronny Turiaf,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ronny Turiaf,341,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H1,Ronny Turiaf,353,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q3,Ronny Turiaf,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ronny Turiaf,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Ronny Turiaf,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Matt Barnes,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Matt Barnes,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H1,Matt Barnes,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
1,Q1,Nikola Peković,720,4,8,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,8,2
1,Q2,Nikola Peković,355,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-13
1,H1,Nikola Peković,1075,5,11,0.455,0,0,,1,2,0.5,2,4,6,1,0,0,1,1,11,-11
1,Q3,Nikola Peković,689,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,0
1,Q4,Nikola Peković,463,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-3
1,H2,Nikola Peković,1152,3,4,0.75,0,0,,0,0,,0,6,6,0,0,1,0,2,6,-3
1,Q1,Andrei Kirilenko,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,2
1,Q2,Andrei Kirilenko,205,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-8
1,H1,Andrei Kirilenko,925,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,0,7,-6
1,Q3,Andrei Kirilenko,689,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,3,0
1,Q4,Andrei Kirilenko,314,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,-4
1,H2,Andrei Kirilenko,1003,1,5,0.2,0,2,0.0,5,6,0.833,0,2,2,2,2,0,1,0,7,-4
1,Q1,Ricky Rubio,574,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-3
1,Q2,Ricky Rubio,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Ricky Rubio,779,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-11
1,Q3,Ricky Rubio,635,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,0,7,0
1,Q4,Ricky Rubio,234,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H2,Ricky Rubio,869,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,2,1,0,1,2,7,-7
1,Q1,Luke Ridnour,574,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,3,-3
1,Q2,Luke Ridnour,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Luke Ridnour,779,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,-11
1,Q3,Luke Ridnour,635,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,0
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,635,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,0
1,Q1,Derrick Williams,574,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
1,Q2,Derrick Williams,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Derrick Williams,647,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-7
1,Q3,Derrick Williams,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Derrick Williams,
1,H2,Derrick Williams,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,Dante Cunningham,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Dante Cunningham,647,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-2
1,H1,Dante Cunningham,793,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3
1,Q3,Dante Cunningham,614,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,1,1,2,3,3
1,Q4,Dante Cunningham,690,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-1
1,H2,Dante Cunningham,1304,1,3,0.333,0,0,,1,2,0.5,2,4,6,2,1,1,1,3,3,2
1,Q1,J.J. Barea,146,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,Q2,J.J. Barea,515,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,0,6,2
1,H1,J.J. Barea,661,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,2,1,0,0,0,8,7
1,Q3,J.J. Barea,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,J.J. Barea,720,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,3,6,-1
1,H2,J.J. Barea,805,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,3,6,-2
1,Q1,Alexey Shved,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,Q2,Alexey Shved,515,2,8,0.25,0,3,0.0,1,1,1.0,1,0,1,2,0,0,0,1,5,2
1,H1,Alexey Shved,661,2,8,0.25,0,3,0.0,1,1,1.0,1,0,1,3,0,0,1,2,5,7
1,Q3,Alexey Shved,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Alexey Shved,516,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,7,6
1,H2,Alexey Shved,601,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,2,2,7,5
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,515,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,0,2
1,H1,Mickaël Gelabale,515,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,0,2
1,Q3,Mickaël Gelabale,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mickaël Gelabale,406,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Mickaël Gelabale,437,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,365,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,7
1,H1,Greg Stiemsma,365,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,7
1,Q3,Greg Stiemsma,31,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Greg Stiemsma,257,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Greg Stiemsma,288,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
