Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anfernee Simons,767,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,2,2,9,-8
0,Q3,Anfernee Simons,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Anfernee Simons,455,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-3
0,H2,Anfernee Simons,689,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,3
0,Q1,Harry Giles,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Harry Giles,391,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-7
0,H1,Harry Giles,534,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-10
0,Q3,Harry Giles,
0,Q4,Harry Giles,248,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-1
0,H2,Harry Giles,248,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-1
0,Q1,Nassir Little,300,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,Q2,Nassir Little,
0,H1,Nassir Little,300,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,Q3,Nassir Little,
0,Q4,Nassir Little,
0,H2,Nassir Little,
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Luka Dončić,600,5,9,0.556,0,2,0.0,3,3,1.0,1,0,1,3,0,0,1,0,13,-8
1,Q2,Luka Dončić,329,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,1,0,0,1,1,11,5
1,H1,Luka Dončić,929,8,12,0.667,3,5,0.6,5,5,1.0,1,0,1,4,0,0,2,1,24,-3
1,Q3,Luka Dončić,720,3,3,1.0,2,2,1.0,2,3,0.667,0,2,2,3,0,0,3,3,10,-15
1,Q4,Luka Dončić,532,3,5,0.6,0,1,0.0,4,4,1.0,0,4,4,2,0,0,0,0,10,8
1,H2,Luka Dončić,1252,6,8,0.75,2,3,0.667,6,7,0.857,0,6,6,5,0,0,3,3,20,-7
1,Q1,Dorian Finney-Smith,600,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q2,Dorian Finney-Smith,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,5
1,H1,Dorian Finney-Smith,929,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,5,-3
1,Q3,Dorian Finney-Smith,655,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,2,6,-17
1,Q4,Dorian Finney-Smith,489,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,10
1,H2,Dorian Finney-Smith,1144,3,5,0.6,3,5,0.6,0,0,,1,0,1,1,1,0,1,2,9,-7
1,Q1,Kristaps Porziņģis,435,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,2,-7
1,Q2,Kristaps Porziņģis,575,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,2,0,1,6,4
1,H1,Kristaps Porziņģis,1010,2,4,0.5,0,2,0.0,4,4,1.0,2,4,6,0,1,2,1,2,8,-3
1,Q3,Kristaps Porziņģis,411,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
1,Q4,Kristaps Porziņģis,450,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,7
1,H2,Kristaps Porziņģis,861,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,3,10,-3
1,Q1,Maxi Kleber,420,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q2,Maxi Kleber,478,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,1,1,0,1,6,7
1,H1,Maxi Kleber,898,3,5,0.6,2,4,0.5,0,0,,1,2,3,1,1,1,0,2,8,-2
1,Q3,Maxi Kleber,380,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Maxi Kleber,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Maxi Kleber,611,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-9
1,Q1,Josh Richardson,401,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-7
1,Q2,Josh Richardson,531,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,6
1,H1,Josh Richardson,932,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,6,-1
1,Q3,Josh Richardson,315,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-10
1,Q4,Josh Richardson,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,H2,Josh Richardson,569,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,2,0,-2
1,Q1,Jalen Brunson,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Jalen Brunson,493,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,13
1,H1,Jalen Brunson,932,1,4,0.25,0,3,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,10
1,Q3,Jalen Brunson,405,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Jalen Brunson,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,9
1,H2,Jalen Brunson,1125,4,8,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,8,4
1,Q1,Tim Hardaway Jr.,439,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Tim Hardaway Jr.,329,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,Tim Hardaway Jr.,768,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q3,Tim Hardaway Jr.,405,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,8,-5
1,Q4,Tim Hardaway Jr.,469,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Tim Hardaway Jr.,874,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,10,-4
1,Q1,Willie Cauley-Stein,266,0,3,0.0,0,0,,0,0,,3,1,4,0,0,1,0,0,0,0
1,Q2,Willie Cauley-Stein,145,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,8
1,H1,Willie Cauley-Stein,411,0,3,0.0,0,0,,2,2,1.0,3,1,4,0,0,2,0,0,2,8
1,Q3,Willie Cauley-Stein,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Willie Cauley-Stein,267,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,H2,Willie Cauley-Stein,576,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q1,Trey Burke,
1,Q2,Trey Burke,391,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,7
1,H1,Trey Burke,391,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,7
1,Q3,Trey Burke,
1,Q4,Trey Burke,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Trey Burke,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Josh Green,
1,Q2,Josh Green,
1,H1,Josh Green,
1,Q3,Josh Green,
1,Q4,Josh Green,
1,H2,Josh Green,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
