Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chauncey Billups,624,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,2,0,1,1,2,-5
1,Q4,Chauncey Billups,260,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,3
1,H2,Chauncey Billups,884,0,4,0.0,0,3,0.0,3,3,1.0,0,0,0,5,2,0,1,1,3,-2
1,Q1,Shelden Williams,368,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q2,Shelden Williams,511,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,3,-3
1,H1,Shelden Williams,879,2,3,0.667,0,0,,1,1,1.0,2,4,6,0,0,0,0,2,5,-5
1,Q3,Shelden Williams,307,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
1,Q4,Shelden Williams,
1,H2,Shelden Williams,307,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
1,Q1,Landry Fields,461,1,4,0.25,0,0,,0,0,,0,1,1,1,3,0,1,1,2,4
1,Q2,Landry Fields,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Landry Fields,791,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,3,0,2,1,2,-2
1,Q3,Landry Fields,307,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q4,Landry Fields,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Landry Fields,369,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q1,Jared Jeffries,352,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,13
1,Q2,Jared Jeffries,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jared Jeffries,413,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,14
1,Q3,Jared Jeffries,413,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Jared Jeffries,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,11
1,H2,Jared Jeffries,1133,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,12
1,Q1,Toney Douglas,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Toney Douglas,248,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
1,H1,Toney Douglas,507,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,11
1,Q3,Toney Douglas,413,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,1
1,Q4,Toney Douglas,576,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,2,0,0,1,3,9
1,H2,Toney Douglas,989,3,7,0.429,2,4,0.5,0,0,,1,2,3,4,2,0,0,1,8,10
1,Q1,Anthony Carter,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Anthony Carter,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Anthony Carter,502,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q3,Anthony Carter,96,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Anthony Carter,542,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,10
1,H2,Anthony Carter,638,2,3,0.667,0,0,,0,0,,1,2,3,2,2,0,0,0,4,10
1,Q1,Henry Walker,
1,Q2,Henry Walker,339,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,8
1,H1,Henry Walker,339,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,8
1,Q3,Henry Walker,
1,Q4,Henry Walker,460,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,7,8
1,H2,Henry Walker,460,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,7,8
1,Q1,Shawne Williams,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Shawne Williams,209,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,H1,Shawne Williams,425,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,3,3
1,Q3,Shawne Williams,211,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
1,Q4,Shawne Williams,62,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Shawne Williams,273,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-1
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
