Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Omri Casspi,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,12
0,H1,Omri Casspi,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,12
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Kevin Jones,
0,Q2,Kevin Jones,
0,H1,Kevin Jones,
0,Q3,Kevin Jones,
0,Q4,Kevin Jones,
0,H2,Kevin Jones,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,
1,Q1,Nicolas Batum,720,4,5,0.8,2,3,0.667,1,1,1.0,0,3,3,0,0,0,4,0,11,-5
1,Q2,Nicolas Batum,365,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,1,0,3,2,6,-8
1,H1,Nicolas Batum,1085,6,8,0.75,3,5,0.6,2,3,0.667,0,5,5,0,1,0,7,2,17,-13
1,Q3,Nicolas Batum,521,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,6
1,Q4,Nicolas Batum,659,2,7,0.286,0,2,0.0,0,0,,3,3,6,2,0,0,1,1,4,8
1,H2,Nicolas Batum,1180,2,9,0.222,0,4,0.0,2,2,1.0,3,4,7,2,0,0,2,3,6,14
1,Q1,LaMarcus Aldridge,511,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q2,LaMarcus Aldridge,599,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,5,-7
1,H1,LaMarcus Aldridge,1110,2,6,0.333,0,0,,1,2,0.5,0,3,3,0,0,2,1,1,5,-15
1,Q3,LaMarcus Aldridge,695,4,6,0.667,0,0,,0,0,,0,4,4,2,0,2,0,1,8,8
1,Q4,LaMarcus Aldridge,439,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,2,0
1,H2,LaMarcus Aldridge,1134,5,8,0.625,0,0,,0,0,,2,5,7,3,0,2,1,2,10,8
1,Q1,Wesley Matthews,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,-5
1,Q2,Wesley Matthews,353,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,0
1,H1,Wesley Matthews,1073,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,3,0,0,0,1,6,-5
1,Q3,Wesley Matthews,680,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,2,3,8,7
1,Q4,Wesley Matthews,440,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-2
1,H2,Wesley Matthews,1120,4,8,0.5,3,6,0.5,0,0,,0,3,3,0,0,0,3,4,11,5
1,Q1,Damian Lillard,402,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
1,Q2,Damian Lillard,565,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,3,1,0,2,0,1,-5
1,H1,Damian Lillard,967,0,4,0.0,0,3,0.0,3,3,1.0,0,0,0,3,1,0,2,1,3,-16
1,Q3,Damian Lillard,487,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,11
1,Q4,Damian Lillard,720,3,5,0.6,1,2,0.5,3,5,0.6,0,1,1,0,0,0,0,1,10,4
1,H2,Damian Lillard,1207,3,5,0.6,1,2,0.5,3,5,0.6,0,1,1,4,0,0,0,2,10,15
1,Q1,J.J. Hickson,402,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,0,2,-11
1,Q2,J.J. Hickson,565,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,1,0,-5
1,H1,J.J. Hickson,967,1,3,0.333,0,0,,0,0,,2,4,6,1,1,0,2,1,2,-16
1,Q3,J.J. Hickson,447,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,0,7,10
1,Q4,J.J. Hickson,426,1,1,1.0,0,0,,2,5,0.4,1,2,3,0,0,0,0,3,4,-2
1,H2,J.J. Hickson,873,4,5,0.8,0,1,0.0,3,6,0.5,2,3,5,0,0,1,0,3,11,8
1,Q1,Jared Jeffries,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Jared Jeffries,155,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
1,H1,Jared Jeffries,364,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-4
1,Q3,Jared Jeffries,273,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q4,Jared Jeffries,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,4
1,H2,Jared Jeffries,568,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,0,2
1,Q1,Will Barton,
1,Q2,Will Barton,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H1,Will Barton,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q3,Will Barton,199,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2
1,Q4,Will Barton,340,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H2,Will Barton,539,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,6
1,Q1,Nolan Smith,318,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q2,Nolan Smith,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Nolan Smith,473,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q3,Nolan Smith,273,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,3,-2
1,Q4,Nolan Smith,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nolan Smith,274,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,3,-4
1,Q1,Joel Freeland,318,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,6
1,Q2,Joel Freeland,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Joel Freeland,439,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
1,Q3,Joel Freeland,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Joel Freeland,280,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,6
1,H2,Joel Freeland,305,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,6
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Sasha Pavlović,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,
1,H2,Victor Claver,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
