Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Smush Parker,
0,H2,Smush Parker,477,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,1
0,Q1,Andrew Bynum,375,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q2,Andrew Bynum,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Andrew Bynum,471,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-5
0,Q3,Andrew Bynum,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Andrew Bynum,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Andrew Bynum,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Ronny Turiaf,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Ronny Turiaf,226,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,2,0
0,H1,Ronny Turiaf,339,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,3,2,1
0,Q3,Ronny Turiaf,487,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,Q4,Ronny Turiaf,710,3,3,1.0,0,0,,0,0,,1,2,3,0,1,2,0,3,6,8
0,H2,Ronny Turiaf,1197,4,4,1.0,0,0,,0,0,,1,2,3,0,1,3,0,3,8,14
0,Q1,Brian Cook,232,2,5,0.4,1,3,0.333,0,0,,2,1,3,0,1,0,0,1,5,4
0,Q2,Brian Cook,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,3,0,-11
0,H1,Brian Cook,952,2,8,0.25,1,4,0.25,0,0,,2,3,5,0,1,1,0,4,5,-7
0,Q3,Brian Cook,
0,Q4,Brian Cook,374,2,2,1.0,2,2,1.0,0,1,0.0,0,1,1,0,0,0,1,0,6,4
0,H2,Brian Cook,374,2,2,1.0,2,2,1.0,0,1,0.0,0,1,1,0,0,0,1,0,6,4
0,Q1,Maurice Evans,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Maurice Evans,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Maurice Evans,435,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Maurice Evans,243,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,3
0,Q4,Maurice Evans,374,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,4
0,H2,Maurice Evans,617,2,5,0.4,1,1,1.0,0,0,,2,1,3,2,1,0,1,1,5,7
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Jordan Farmar,582,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,6
0,H2,Jordan Farmar,825,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,9
0,Q1,Shammond Williams,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shammond Williams,431,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H1,Shammond Williams,485,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Rashard Lewis,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,3,0,3,-3
1,Q2,Rashard Lewis,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,7
1,H1,Rashard Lewis,1195,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,2,0,3,1,3,4
1,Q3,Rashard Lewis,720,3,6,0.5,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,6,-4
1,Q4,Rashard Lewis,538,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H2,Rashard Lewis,1258,3,10,0.3,0,5,0.0,0,0,,0,2,2,3,0,0,1,1,6,-8
1,Q1,Chris Wilcox,466,4,4,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,2,10,0
1,Q2,Chris Wilcox,712,3,5,0.6,0,0,,2,4,0.5,1,6,7,0,0,0,1,1,8,9
1,H1,Chris Wilcox,1178,7,9,0.778,0,0,,4,7,0.571,1,8,9,0,0,0,2,3,18,9
1,Q3,Chris Wilcox,413,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,3,0
1,Q4,Chris Wilcox,720,4,6,0.667,0,0,,3,5,0.6,4,2,6,1,0,0,0,0,11,-7
1,H2,Chris Wilcox,1133,4,7,0.571,0,0,,6,9,0.667,4,5,9,1,0,0,0,0,14,-7
1,Q1,Damien Wilkins,581,4,5,0.8,2,2,1.0,2,3,0.667,1,0,1,1,2,0,1,1,12,-1
1,Q2,Damien Wilkins,426,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,8
1,H1,Damien Wilkins,1007,5,7,0.714,2,3,0.667,4,5,0.8,1,1,2,1,2,0,1,1,16,7
1,Q3,Damien Wilkins,720,1,4,0.25,1,3,0.333,3,3,1.0,1,1,2,1,0,0,0,1,6,-4
1,Q4,Damien Wilkins,528,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-6
1,H2,Damien Wilkins,1248,2,7,0.286,2,5,0.4,3,3,1.0,1,1,2,1,0,0,0,4,9,-10
1,Q1,Nick Collison,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,2,-3
1,Q2,Nick Collison,380,2,2,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,6,9
1,H1,Nick Collison,1100,2,4,0.5,0,0,,4,4,1.0,2,7,9,0,0,1,1,2,8,6
1,Q3,Nick Collison,322,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,3
1,Q4,Nick Collison,459,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-6
1,H2,Nick Collison,781,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,1,4,6,-3
1,Q1,Luke Ridnour,666,0,2,0.0,0,0,,1,2,0.5,0,0,0,5,1,0,0,0,1,-3
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,666,0,2,0.0,0,0,,1,2,0.5,0,0,0,5,1,0,0,0,1,-3
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
1,Q1,Earl Watson,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Earl Watson,625,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,1,1,1,0,3,13
1,H1,Earl Watson,764,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,1,1,2,0,3,11
1,Q3,Earl Watson,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,3,0,6,-4
1,Q4,Earl Watson,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,7,-7
1,H2,Earl Watson,1440,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,5,1,0,4,2,13,-11
1,Q1,Mickaël Gelabale,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Mickaël Gelabale,539,2,2,1.0,2,2,1.0,0,0,,2,1,3,0,0,1,0,0,6,7
1,H1,Mickaël Gelabale,593,2,2,1.0,2,2,1.0,0,0,,2,1,3,0,0,1,1,0,6,7
1,Q3,Mickaël Gelabale,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-7
1,Q4,Mickaël Gelabale,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Mickaël Gelabale,797,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-9
1,Q1,Johan Petro,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Johan Petro,95,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Johan Petro,345,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
1,Q3,Johan Petro,307,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-4
1,Q4,Johan Petro,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Johan Petro,543,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-7
1,Q1,Andre Brown,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andre Brown,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Andre Brown,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Andre Brown,
1,Q4,Andre Brown,
1,H2,Andre Brown,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,95,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Mike Wilks,95,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
