Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marcus Camby,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,
0,H2,James White,
1,Q1,E'Twaun Moore,581,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q2,E'Twaun Moore,447,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,8
1,H1,E'Twaun Moore,1028,3,8,0.375,1,4,0.25,0,0,,0,1,1,5,0,0,0,0,7,7
1,Q3,E'Twaun Moore,592,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q4,E'Twaun Moore,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,0,-9
1,H2,E'Twaun Moore,1312,2,6,0.333,1,2,0.5,0,0,,0,2,2,3,0,1,0,0,5,-12
1,Q1,Arron Afflalo,612,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-1
1,Q2,Arron Afflalo,527,0,1,0.0,0,0,,1,3,0.333,0,1,1,0,1,0,0,0,1,2
1,H1,Arron Afflalo,1139,1,6,0.167,0,1,0.0,3,5,0.6,0,2,2,2,1,0,1,1,5,1
1,Q3,Arron Afflalo,592,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,4,2,3,-3
1,Q4,Arron Afflalo,567,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,-11
1,H2,Arron Afflalo,1159,3,8,0.375,2,3,0.667,0,0,,0,2,2,3,0,0,6,3,8,-14
1,Q1,J.J. Redick,581,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-1
1,Q2,J.J. Redick,412,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,6
1,H1,J.J. Redick,993,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,0,10,5
1,Q3,J.J. Redick,645,2,3,0.667,0,0,,0,1,0.0,1,1,2,5,1,0,2,0,4,-4
1,Q4,J.J. Redick,652,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-6
1,H2,J.J. Redick,1297,4,7,0.571,0,1,0.0,0,1,0.0,1,2,3,5,1,0,3,0,8,-10
1,Q1,Nikola Vučević,581,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,1,1,4,-1
1,Q2,Nikola Vučević,513,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,0,2,4
1,H1,Nikola Vučević,1094,3,6,0.5,0,0,,0,0,,1,4,5,0,1,0,3,1,6,3
1,Q3,Nikola Vučević,592,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,4,-3
1,Q4,Nikola Vučević,524,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-8
1,H2,Nikola Vučević,1116,3,4,0.75,0,0,,0,0,,0,5,5,2,1,0,1,0,6,-11
1,Q1,Glen Davis,446,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q2,Glen Davis,444,2,2,1.0,0,0,,0,0,,1,4,5,2,1,0,0,0,4,4
1,H1,Glen Davis,890,4,4,1.0,0,0,,0,0,,1,5,6,2,1,0,0,1,8,6
1,Q3,Glen Davis,490,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q4,Glen Davis,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Glen Davis,958,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-10
1,Q1,Maurice Harkless,247,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,Q2,Maurice Harkless,501,4,4,1.0,0,0,,0,2,0.0,2,2,4,0,0,1,0,0,8,8
1,H1,Maurice Harkless,748,5,7,0.714,0,0,,0,2,0.0,4,2,6,0,0,1,0,0,10,2
1,Q3,Maurice Harkless,203,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-3
1,Q4,Maurice Harkless,221,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
1,H2,Maurice Harkless,424,0,0,,0,0,,0,0,,0,1,1,0,0,3,1,0,0,-4
1,Q1,Josh McRoberts,274,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q2,Josh McRoberts,276,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,4
1,H1,Josh McRoberts,550,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,2,-2
1,Q3,Josh McRoberts,230,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Josh McRoberts,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Josh McRoberts,426,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,207,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,4
1,H1,Andrew Nicholson,207,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,4
1,Q3,Andrew Nicholson,128,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Andrew Nicholson,252,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,2,-1
1,H2,Andrew Nicholson,380,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,6,-3
1,Q1,Ish Smith,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ish Smith,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Ish Smith,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q3,Ish Smith,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ish Smith,
1,H2,Ish Smith,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Gustavo Ayón,139,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,Gustavo Ayón,
1,H1,Gustavo Ayón,139,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,
1,Q1,DeQuan Jones,
1,Q2,DeQuan Jones,
1,H1,DeQuan Jones,
1,Q3,DeQuan Jones,
1,Q4,DeQuan Jones,
1,H2,DeQuan Jones,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
