Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Antoine Walker,635,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,1,1,2,-9
1,Q2,Antoine Walker,720,2,6,0.333,0,0,,0,0,,2,0,2,1,1,0,1,0,4,-3
1,H1,Antoine Walker,1355,3,9,0.333,0,0,,0,0,,4,2,6,1,2,0,2,1,6,-12
1,Q3,Antoine Walker,720,5,8,0.625,0,0,,1,2,0.5,4,2,6,2,0,1,1,1,11,0
1,Q4,Antoine Walker,472,0,4,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,0
1,H2,Antoine Walker,1192,5,12,0.417,0,1,0.0,1,2,0.5,5,3,8,5,0,1,1,1,11,0
1,Q1,Rick Fox,720,2,5,0.4,2,3,0.667,1,2,0.5,0,0,0,1,2,0,0,0,7,-1
1,Q2,Rick Fox,383,3,5,0.6,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,1,10,3
1,H1,Rick Fox,1103,5,10,0.5,2,5,0.4,5,6,0.833,0,0,0,1,2,0,0,1,17,2
1,Q3,Rick Fox,650,2,4,0.5,2,3,0.667,0,0,,1,2,3,3,0,0,0,1,6,5
1,Q4,Rick Fox,720,2,4,0.5,1,2,0.5,5,6,0.833,0,3,3,2,2,0,1,2,10,3
1,H2,Rick Fox,1370,4,8,0.5,3,5,0.6,5,6,0.833,1,5,6,5,2,0,1,3,16,8
1,Q1,Todd Day,720,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,-1
1,Q2,Todd Day,322,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,-1
1,H1,Todd Day,1042,3,7,0.429,0,2,0.0,6,6,1.0,0,0,0,1,0,0,2,2,12,-2
1,Q3,Todd Day,601,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-1
1,Q4,Todd Day,383,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-1
1,H2,Todd Day,984,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,2,6,-2
1,Q1,Marty Conlon,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q2,Marty Conlon,564,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-1
1,H1,Marty Conlon,675,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,2,1,0,5
1,Q3,Marty Conlon,119,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,Q4,Marty Conlon,461,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,5
1,H2,Marty Conlon,580,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,4,6
1,Q1,Alton Lister,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Alton Lister,337,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H1,Alton Lister,422,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q3,Alton Lister,
1,Q4,Alton Lister,337,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,4
1,H2,Alton Lister,337,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,4
1,Q1,Brett Szabo,
1,Q2,Brett Szabo,
1,H1,Brett Szabo,
1,Q3,Brett Szabo,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Brett Szabo,
1,H2,Brett Szabo,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Steve Hamer,
1,Q2,Steve Hamer,
1,H1,Steve Hamer,
1,Q3,Steve Hamer,
1,Q4,Steve Hamer,
1,H2,Steve Hamer,
1,Q1,Greg Minor,
1,Q2,Greg Minor,
1,H1,Greg Minor,
1,Q3,Greg Minor,
1,Q4,Greg Minor,
1,H2,Greg Minor,
