Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Terry Porter,
0,Q4,Terry Porter,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,1
0,H2,Terry Porter,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,1
0,Q1,Malik Rose,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q2,Malik Rose,599,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,2,1,4,12
0,H1,Malik Rose,803,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,3,2,4,12
0,Q3,Malik Rose,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Malik Rose,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Malik Rose,401,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Antonio Daniels,11,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antonio Daniels,326,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,7
0,H1,Antonio Daniels,337,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,7
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,632,0,0,,0,0,,5,6,0.833,0,1,1,1,1,0,0,0,5,4
0,H2,Antonio Daniels,632,0,0,,0,0,,5,6,0.833,0,1,1,1,1,0,0,0,5,4
0,Q1,Jerome Kersey,204,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Jerome Kersey,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Jerome Kersey,530,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q3,Jerome Kersey,267,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-3
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,267,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-3
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Samaki Walker,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Samaki Walker,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Mike Bibby,709,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
1,Q2,Mike Bibby,525,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-8
1,H1,Mike Bibby,1234,4,9,0.444,0,0,,0,0,,1,0,1,2,0,0,1,0,8,-5
1,Q3,Mike Bibby,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,7,0,0,0,3,8,3
1,Q4,Mike Bibby,606,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,5,1
1,H2,Mike Bibby,1326,4,6,0.667,1,1,1.0,4,4,1.0,0,3,3,9,0,0,0,4,13,4
1,Q1,Michael Dickerson,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,3
1,Q2,Michael Dickerson,291,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Michael Dickerson,1011,1,6,0.167,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-4
1,Q3,Michael Dickerson,720,5,6,0.833,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,14,3
1,Q4,Michael Dickerson,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,0,0,0,2,2,-1
1,H2,Michael Dickerson,1440,6,9,0.667,0,2,0.0,4,4,1.0,0,1,1,6,0,0,1,2,16,2
1,Q1,Shareef Abdur-Rahim,720,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,9,3
1,Q2,Shareef Abdur-Rahim,399,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-10
1,H1,Shareef Abdur-Rahim,1119,3,7,0.429,1,1,1.0,2,2,1.0,1,2,3,1,0,1,0,1,9,-7
1,Q3,Shareef Abdur-Rahim,533,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-2
1,Q4,Shareef Abdur-Rahim,571,5,6,0.833,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,11,0
1,H2,Shareef Abdur-Rahim,1104,7,8,0.875,1,1,1.0,0,0,,2,2,4,1,1,0,1,2,15,-2
1,Q1,Bryant Reeves,709,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,4,3
1,Q2,Bryant Reeves,394,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-8
1,H1,Bryant Reeves,1103,2,6,0.333,0,0,,2,2,1.0,0,4,4,1,1,1,1,1,6,-5
1,Q3,Bryant Reeves,705,1,4,0.25,0,0,,0,0,,0,1,1,1,2,1,0,2,2,3
1,Q4,Bryant Reeves,347,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,3,2,0
1,H2,Bryant Reeves,1052,2,5,0.4,0,0,,0,0,,0,2,2,2,2,1,2,5,4,3
1,Q1,Othella Harrington,501,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,0,2,2,1
1,Q2,Othella Harrington,160,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Othella Harrington,661,1,5,0.2,0,0,,0,0,,1,5,6,2,0,0,1,3,2,-1
1,Q3,Othella Harrington,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Othella Harrington,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Othella Harrington,722,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q1,Grant Long,219,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,Q2,Grant Long,560,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-13
1,H1,Grant Long,779,2,4,0.5,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,4,-11
1,Q3,Grant Long,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Grant Long,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,1
1,H2,Grant Long,729,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,6
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Dennis Scott,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Dennis Scott,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Dennis Scott,149,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Dennis Scott,435,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q1,Cherokee Parks,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cherokee Parks,326,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H1,Cherokee Parks,337,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q3,Cherokee Parks,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cherokee Parks,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Cherokee Parks,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Milt Palacio,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Milt Palacio,195,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Milt Palacio,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,114,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Milt Palacio,114,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Felipe López,
1,Q2,Felipe López,304,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,3,-5
1,H1,Felipe López,304,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,3,-5
1,Q3,Felipe López,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Felipe López,
1,H2,Felipe López,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
