Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marvin Williams,460,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-18
0,Q4,Marvin Williams,524,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,1,0,1,3,-7
0,H2,Marvin Williams,984,3,6,0.5,1,1,1.0,0,0,,1,3,4,1,1,1,0,2,7,-25
0,Q1,Tyronn Lue,442,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
0,Q2,Tyronn Lue,545,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,6,1
0,H1,Tyronn Lue,987,3,8,0.375,1,1,1.0,3,3,1.0,0,2,2,3,0,0,0,0,10,2
0,Q3,Tyronn Lue,233,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,4,-8
0,Q4,Tyronn Lue,148,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,2,0
0,H2,Tyronn Lue,381,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,0,0,4,3,6,-8
0,Q1,Salim Stoudamire,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q2,Salim Stoudamire,
0,H1,Salim Stoudamire,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q3,Salim Stoudamire,418,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q4,Salim Stoudamire,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Salim Stoudamire,483,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q1,Donta Smith,
0,Q2,Donta Smith,279,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,6
0,H1,Donta Smith,279,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,6
0,Q3,Donta Smith,
0,Q4,Donta Smith,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Donta Smith,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,John Edwards,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q2,John Edwards,
0,H1,John Edwards,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q3,John Edwards,
0,Q4,John Edwards,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,John Edwards,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Esteban Batista,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Esteban Batista,
0,H1,Esteban Batista,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Esteban Batista,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Esteban Batista,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Esteban Batista,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,165,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-5
0,H2,Royal Ivey,165,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-5
1,Q1,Jason Richardson,649,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-4
1,Q2,Jason Richardson,682,3,9,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,8,-9
1,H1,Jason Richardson,1331,5,13,0.385,0,2,0.0,3,4,0.75,0,0,0,1,1,0,2,2,13,-13
1,Q3,Jason Richardson,656,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,0,2,0,0,8,25
1,Q4,Jason Richardson,515,3,5,0.6,1,1,1.0,0,0,,2,2,4,1,0,0,0,0,7,9
1,H2,Jason Richardson,1171,6,10,0.6,2,4,0.5,1,1,1.0,2,4,6,1,0,2,0,0,15,34
1,Q1,Mike Dunleavy,563,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,5,0,2,4
1,Q2,Mike Dunleavy,483,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-5
1,H1,Mike Dunleavy,1046,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,6,1,2,-1
1,Q3,Mike Dunleavy,720,1,3,0.333,1,3,0.333,4,4,1.0,0,2,2,1,0,0,1,0,7,23
1,Q4,Mike Dunleavy,555,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,1,2,7
1,H2,Mike Dunleavy,1275,2,6,0.333,1,4,0.25,4,6,0.667,1,2,3,1,1,0,1,1,9,30
1,Q1,Baron Davis,720,1,5,0.2,0,3,0.0,4,7,0.571,0,0,0,2,2,0,0,0,6,-1
1,Q2,Baron Davis,484,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
1,H1,Baron Davis,1204,1,6,0.167,0,3,0.0,4,7,0.571,0,0,0,3,3,0,1,0,6,-3
1,Q3,Baron Davis,487,4,5,0.8,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,9,15
1,Q4,Baron Davis,
1,H2,Baron Davis,487,4,5,0.8,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,9,15
1,Q1,Troy Murphy,720,3,3,1.0,0,0,,0,1,0.0,0,5,5,0,1,0,1,1,6,-1
1,Q2,Troy Murphy,327,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,3
1,H1,Troy Murphy,1047,6,6,1.0,1,1,1.0,0,1,0.0,0,7,7,0,1,0,1,3,13,2
1,Q3,Troy Murphy,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Troy Murphy,328,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,6,0
1,H2,Troy Murphy,423,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,2,1,6,1
1,Q1,Adonal Foyle,544,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,0,1,4,-5
1,Q2,Adonal Foyle,236,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H1,Adonal Foyle,780,2,2,1.0,0,0,,0,1,0.0,2,2,4,1,0,1,0,1,4,-12
1,Q3,Adonal Foyle,487,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,1,0,15
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,487,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,1,0,15
1,Q1,Mickaël Piétrus,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Mickaël Piétrus,175,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-8
1,H1,Mickaël Piétrus,462,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,-8
1,Q3,Mickaël Piétrus,233,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,8
1,Q4,Mickaël Piétrus,720,4,6,0.667,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,11,12
1,H2,Mickaël Piétrus,953,5,7,0.714,1,1,1.0,7,8,0.875,0,0,0,0,1,0,0,0,18,20
1,Q1,Derek Fisher,71,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Derek Fisher,274,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H1,Derek Fisher,345,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-4
1,Q3,Derek Fisher,625,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,2,0,0,0,2,8,22
1,Q4,Derek Fisher,225,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,3,0,2
1,H2,Derek Fisher,850,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,5,1,0,0,5,8,24
1,Q1,Chris Taft,
1,Q2,Chris Taft,446,0,0,,0,0,,0,2,0.0,1,1,2,0,0,2,0,2,0,-2
1,H1,Chris Taft,446,0,0,,0,0,,0,2,0.0,1,1,2,0,0,2,0,2,0,-2
1,Q3,Chris Taft,233,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q4,Chris Taft,392,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,12
1,H2,Chris Taft,625,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,20
1,Q1,Aaron Miles,
1,Q2,Aaron Miles,
1,H1,Aaron Miles,
1,Q3,Aaron Miles,64,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Aaron Miles,535,0,0,,0,0,,0,0,,0,2,2,4,0,0,2,1,0,8
1,H2,Aaron Miles,599,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,2,1,0,6
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,256,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,-4
1,H1,Žarko Čabarkapa,256,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,-4
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,165,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,5
1,H2,Žarko Čabarkapa,165,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,5
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,237,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Calbert Cheaney,237,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Andris Biedriņš,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H2,Andris Biedriņš,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
