Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Aaron Gray,117,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,H1,Aaron Gray,206,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,David Andersen,
0,Q2,David Andersen,
0,H1,David Andersen,
0,Q3,David Andersen,
0,Q4,David Andersen,
0,H2,David Andersen,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Derrick Rose,720,3,5,0.6,0,1,0.0,0,0,,2,1,3,4,0,0,2,1,6,3
1,Q2,Derrick Rose,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-4
1,H1,Derrick Rose,1051,3,6,0.5,0,1,0.0,0,0,,2,1,3,5,0,2,2,1,6,-1
1,Q3,Derrick Rose,720,3,8,0.375,1,3,0.333,2,3,0.667,0,1,1,2,0,0,1,1,9,6
1,Q4,Derrick Rose,678,2,7,0.286,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,0,9,4
1,H2,Derrick Rose,1398,5,15,0.333,2,5,0.4,6,7,0.857,0,1,1,4,1,0,1,1,18,10
1,Q1,Luol Deng,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,3
1,Q2,Luol Deng,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Luol Deng,1010,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,1,5,6
1,Q3,Luol Deng,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,6
1,Q4,Luol Deng,578,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H2,Luol Deng,1298,1,6,0.167,0,2,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,12
1,Q1,Joakim Noah,631,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
1,Q2,Joakim Noah,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Joakim Noah,747,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,1
1,Q3,Joakim Noah,621,0,2,0.0,0,0,,0,0,,2,5,7,1,0,1,0,1,0,1
1,Q4,Joakim Noah,474,1,1,1.0,0,0,,0,1,0.0,3,1,4,0,1,0,1,3,2,0
1,H2,Joakim Noah,1095,1,3,0.333,0,0,,0,1,0.0,5,6,11,1,1,1,1,4,2,1
1,Q1,Carlos Boozer,564,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,1,0,8,5
1,Q2,Carlos Boozer,331,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,H1,Carlos Boozer,895,4,7,0.571,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,10,1
1,Q3,Carlos Boozer,529,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,1,0,2,3,7,6
1,Q4,Carlos Boozer,377,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,H2,Carlos Boozer,906,4,7,0.571,0,0,,1,1,1.0,1,5,6,0,1,0,2,3,9,6
1,Q1,Keith Bogans,564,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,5
1,Q2,Keith Bogans,
1,H1,Keith Bogans,564,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,5
1,Q3,Keith Bogans,529,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q4,Keith Bogans,
1,H2,Keith Bogans,529,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q1,Taj Gibson,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Taj Gibson,604,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,H1,Taj Gibson,760,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-5
1,Q3,Taj Gibson,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Taj Gibson,343,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Taj Gibson,534,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q1,Ronnie Brewer,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Ronnie Brewer,604,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-3
1,H1,Ronnie Brewer,760,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-5
1,Q3,Ronnie Brewer,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Ronnie Brewer,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Ronnie Brewer,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,546,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-6
1,H1,Kyle Korver,546,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-6
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,474,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,Kyle Korver,474,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q1,Ömer Aşık,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Ömer Aşık,389,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,1,0,0,1,1
1,H1,Ömer Aşık,478,0,1,0.0,0,0,,1,2,0.5,1,5,6,1,0,1,0,0,1,3
1,Q3,Ömer Aşık,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Ömer Aşık,246,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,H2,Ömer Aşık,345,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,7
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,389,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,1
1,H1,C.J. Watson,389,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,1
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,184,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,C.J. Watson,184,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
