Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tom Hammonds,587,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q3,Tom Hammonds,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tom Hammonds,720,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,1,3
0,H2,Tom Hammonds,918,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,1,4
0,Q1,Terry Porter,193,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q2,Terry Porter,493,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,-2
0,H1,Terry Porter,686,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,9,3
0,Q3,Terry Porter,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Terry Porter,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Terry Porter,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Chris Carr,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chris Carr,267,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H1,Chris Carr,346,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q3,Chris Carr,
0,Q4,Chris Carr,447,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,3,8,13
0,H2,Chris Carr,447,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,3,8,13
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,333,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,5,-2
0,H2,Reggie Jordan,333,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,5,-2
0,Q1,Micheal Williams,
0,Q2,Micheal Williams,
0,H1,Micheal Williams,
0,Q3,Micheal Williams,
0,Q4,Micheal Williams,333,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
0,H2,Micheal Williams,333,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,
0,H1,DeJuan Wheat,
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,DeJuan Wheat,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Jim Jackson,494,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-12
1,Q2,Jim Jackson,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-3
1,H1,Jim Jackson,1214,1,9,0.111,0,1,0.0,0,0,,1,2,3,3,0,0,0,2,2,-15
1,Q3,Jim Jackson,544,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,2,0,2,-10
1,Q4,Jim Jackson,720,3,9,0.333,0,0,,3,5,0.6,2,1,3,2,0,0,0,1,9,-3
1,H2,Jim Jackson,1264,4,12,0.333,0,0,,3,5,0.6,3,1,4,3,1,0,2,1,11,-13
1,Q1,Erick Dampier,720,1,3,0.333,0,0,,3,4,0.75,2,3,5,1,0,0,1,0,5,-17
1,Q2,Erick Dampier,470,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
1,H1,Erick Dampier,1190,3,5,0.6,0,0,,5,6,0.833,2,4,6,1,0,0,1,0,11,-20
1,Q3,Erick Dampier,675,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-3
1,Q4,Erick Dampier,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Erick Dampier,808,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,-10
1,Q1,Donyell Marshall,720,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-17
1,Q2,Donyell Marshall,218,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-1
1,H1,Donyell Marshall,938,4,9,0.444,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,11,-18
1,Q3,Donyell Marshall,544,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-10
1,Q4,Donyell Marshall,305,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
1,H2,Donyell Marshall,849,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,6,-9
1,Q1,Muggsy Bogues,720,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,2,0,1,-17
1,Q2,Muggsy Bogues,326,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-3
1,H1,Muggsy Bogues,1046,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,2,0,3,1,3,-20
1,Q3,Muggsy Bogues,584,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
1,Q4,Muggsy Bogues,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Muggsy Bogues,666,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-9
1,Q1,Clarence Weatherspoon,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,2,2,-6
1,Q2,Clarence Weatherspoon,394,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,4,0
1,H1,Clarence Weatherspoon,645,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,2,2,2,6,-6
1,Q3,Clarence Weatherspoon,584,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-3
1,Q4,Clarence Weatherspoon,305,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Clarence Weatherspoon,889,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-2
1,Q1,Jason Caffey,469,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,0,-11
1,Q2,Jason Caffey,502,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
1,H1,Jason Caffey,971,1,5,0.2,0,1,0.0,0,0,,3,1,4,2,0,0,3,0,2,-13
1,Q3,Jason Caffey,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Jason Caffey,333,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,H2,Jason Caffey,645,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
1,Q1,Tony Delk,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Tony Delk,416,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
1,H1,Tony Delk,642,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-5
1,Q3,Tony Delk,312,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,8,1
1,Q4,Tony Delk,387,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-5
1,H2,Tony Delk,699,4,8,0.5,0,2,0.0,2,2,1.0,0,4,4,0,1,0,1,2,10,-4
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,554,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
1,H1,Todd Fuller,554,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
1,Q3,Todd Fuller,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Todd Fuller,587,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,1,0,1,2,4
1,H2,Todd Fuller,632,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,1,0,1,2,1
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,415,1,3,0.333,0,0,,1,2,0.5,2,4,6,1,0,2,1,1,3,-4
1,H2,Adonal Foyle,415,1,3,0.333,0,0,,1,2,0.5,2,4,6,1,0,2,1,1,3,-4
1,Q1,Gerald Madkins,
1,Q2,Gerald Madkins,
1,H1,Gerald Madkins,
1,Q3,Gerald Madkins,
1,Q4,Gerald Madkins,333,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H2,Gerald Madkins,333,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
