Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Isaiah Roby,387,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,3,6,-7
1,Q3,Isaiah Roby,377,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2
1,Q4,Isaiah Roby,439,0,2,0.0,0,0,,0,0,,0,2,2,1,1,1,0,2,0,-9
1,H2,Isaiah Roby,816,1,4,0.25,0,0,,0,0,,1,3,4,1,2,1,0,3,2,-7
1,Q1,Aaron Wiggins,410,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Aaron Wiggins,149,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Aaron Wiggins,559,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-4
1,Q3,Aaron Wiggins,
1,Q4,Aaron Wiggins,
1,H2,Aaron Wiggins,
1,Q1,Vit Krejci,310,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Vit Krejci,408,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,3
1,H1,Vit Krejci,718,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,2,4,-2
1,Q3,Vit Krejci,720,3,7,0.429,0,3,0.0,0,0,,0,3,3,0,1,0,0,1,6,-9
1,Q4,Vit Krejci,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Vit Krejci,1038,3,8,0.375,0,4,0.0,0,0,,0,3,3,0,1,0,1,2,6,-16
1,Q1,Aleksej Pokusevski,214,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,-4
1,Q2,Aleksej Pokusevski,639,1,8,0.125,0,3,0.0,0,0,,4,3,7,2,1,0,0,1,2,9
1,H1,Aleksej Pokusevski,853,2,9,0.222,0,3,0.0,0,1,0.0,4,4,8,2,2,0,0,2,4,5
1,Q3,Aleksej Pokusevski,295,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-11
1,Q4,Aleksej Pokusevski,402,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,3,-5
1,H2,Aleksej Pokusevski,697,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,2,2,0,5,-16
1,Q1,Olivier Sarr,449,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q2,Olivier Sarr,458,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,12
1,H1,Olivier Sarr,907,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,8,14
1,Q3,Olivier Sarr,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q4,Olivier Sarr,281,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-3
1,H2,Olivier Sarr,624,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,-14
1,Q1,Théo Maledon,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Théo Maledon,489,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,1,6,-3
1,H1,Théo Maledon,524,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,1,6,-1
1,Q3,Théo Maledon,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q4,Théo Maledon,484,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,2,0,1,0,0,-7
1,H2,Théo Maledon,644,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,2,0,1,0,3,-15
1,Q1,Lindy Waters III,214,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Lindy Waters III,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Lindy Waters III,551,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Lindy Waters III,
1,Q4,Lindy Waters III,504,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
1,H2,Lindy Waters III,504,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,
1,H1,Derrick Favors,
1,Q3,Derrick Favors,
1,Q4,Derrick Favors,
1,H2,Derrick Favors,
