Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.J. Redick,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-16
0,H2,J.J. Redick,776,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-14
0,Q1,Gustavo Ayón,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gustavo Ayón,369,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,H1,Gustavo Ayón,379,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q3,Gustavo Ayón,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Gustavo Ayón,382,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-7
0,H2,Gustavo Ayón,438,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-5
0,Q1,Samuel Dalembert,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Samuel Dalembert,392,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,2
0,H1,Samuel Dalembert,569,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,2,1,0,0
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,164,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H1,Ekpe Udoh,164,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,216,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-3
0,H2,Ekpe Udoh,216,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-3
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,John Henson,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Ish Smith,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,164,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H1,Marquis Daniels,164,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
1,Q1,John Wall,720,2,6,0.333,1,1,1.0,0,0,,1,3,4,5,0,0,1,0,5,9
1,Q2,John Wall,474,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,6,8
1,H1,John Wall,1194,4,9,0.444,1,1,1.0,2,2,1.0,1,4,5,6,2,0,1,0,11,17
1,Q3,John Wall,664,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,1,0,1,1,4,-17
1,Q4,John Wall,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,8,16
1,H2,John Wall,1384,6,10,0.6,0,1,0.0,0,1,0.0,0,1,1,4,2,0,1,2,12,-1
1,Q1,Garrett Temple,543,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,7
1,Q2,Garrett Temple,720,1,1,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,3,7
1,H1,Garrett Temple,1263,3,3,1.0,0,0,,1,1,1.0,1,1,2,4,0,0,0,0,7,14
1,Q3,Garrett Temple,486,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
1,Q4,Garrett Temple,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,16
1,H2,Garrett Temple,1206,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,1,6,5
1,Q1,Nenê,543,3,7,0.429,0,0,,0,1,0.0,1,2,3,2,1,0,1,1,6,7
1,Q2,Nenê,474,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,0,2,8
1,H1,Nenê,1017,4,8,0.5,0,0,,0,3,0.0,1,5,6,3,1,0,1,1,8,15
1,Q3,Nenê,370,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
1,Q4,Nenê,648,1,3,0.333,0,0,,1,2,0.5,2,4,6,2,2,0,0,1,3,11
1,H2,Nenê,1018,2,7,0.286,0,0,,1,2,0.5,2,5,7,3,2,0,0,2,5,2
1,Q1,Martell Webster,720,5,8,0.625,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,13,9
1,Q2,Martell Webster,271,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,H1,Martell Webster,991,6,10,0.6,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,0,17,15
1,Q3,Martell Webster,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-19
1,Q4,Martell Webster,263,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Martell Webster,983,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,-15
1,Q1,Emeka Okafor,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,9
1,Q2,Emeka Okafor,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Emeka Okafor,809,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,10
1,Q3,Emeka Okafor,558,2,6,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,-15
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,558,2,6,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,-15
1,Q1,Trevor Ariza,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Trevor Ariza,609,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,2,2,7,10
1,H1,Trevor Ariza,786,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,2,2,7,12
1,Q3,Trevor Ariza,290,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-10
1,Q4,Trevor Ariza,720,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,0,4,16
1,H2,Trevor Ariza,1010,2,6,0.333,2,4,0.5,1,2,0.5,0,2,2,1,0,0,2,0,7,6
1,Q1,Trevor Booker,167,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Trevor Booker,357,1,2,0.5,0,0,,2,4,0.5,3,1,4,1,0,0,0,0,4,-4
1,H1,Trevor Booker,524,1,2,0.5,0,0,,2,4,0.5,3,3,6,1,0,0,0,0,4,-2
1,Q3,Trevor Booker,350,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-10
1,Q4,Trevor Booker,457,3,3,1.0,0,0,,3,5,0.6,3,3,6,0,0,0,0,2,9,12
1,H2,Trevor Booker,807,3,3,1.0,0,0,,3,5,0.6,3,3,6,0,1,0,0,4,9,2
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,360,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
1,H1,Kevin Séraphin,360,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
1,Q3,Kevin Séraphin,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
1,Q4,Kevin Séraphin,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Kevin Séraphin,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
1,Q1,Cartier Martin,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cartier Martin,246,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Cartier Martin,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,
1,H2,Jan Veselý,
