Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darren Collison,819,4,5,0.8,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,10,8
0,Q1,Reggie Bullock,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q2,Reggie Bullock,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Reggie Bullock,497,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q3,Reggie Bullock,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Reggie Bullock,722,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,9
0,H2,Reggie Bullock,745,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,9
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Antawn Jamison,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Antawn Jamison,62,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q4,Antawn Jamison,722,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,4,8,9
0,H2,Antawn Jamison,784,3,4,0.75,3,4,0.75,2,2,1.0,0,3,3,1,1,0,0,4,11,10
0,Q1,Ryan Hollins,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ryan Hollins,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H1,Ryan Hollins,351,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q3,Ryan Hollins,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Ryan Hollins,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H2,Ryan Hollins,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Mike Conley,521,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,1
1,Q2,Mike Conley,484,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-4
1,H1,Mike Conley,1005,4,5,0.8,1,2,0.5,0,0,,1,0,1,2,1,0,1,2,9,-3
1,Q3,Mike Conley,700,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-11
1,Q4,Mike Conley,312,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-6
1,H2,Mike Conley,1012,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,1,7,-17
1,Q1,Zach Randolph,605,1,4,0.25,0,0,,3,4,0.75,1,5,6,0,0,0,4,1,5,1
1,Q2,Zach Randolph,320,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,3,-1
1,H1,Zach Randolph,925,2,7,0.286,0,0,,4,5,0.8,1,7,8,1,0,0,6,2,8,0
1,Q3,Zach Randolph,556,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
1,Q4,Zach Randolph,357,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
1,H2,Zach Randolph,913,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-14
1,Q1,Kosta Koufos,458,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,0,1,0,1
1,Q2,Kosta Koufos,508,2,6,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,-6
1,H1,Kosta Koufos,966,2,8,0.25,0,0,,1,1,1.0,1,4,5,0,1,0,1,1,5,-5
1,Q3,Kosta Koufos,536,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,5,-8
1,Q4,Kosta Koufos,325,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,-10
1,H2,Kosta Koufos,861,3,4,0.75,0,0,,6,8,0.75,2,2,4,0,1,0,0,1,12,-18
1,Q1,Jerryd Bayless,458,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Jerryd Bayless,320,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H1,Jerryd Bayless,778,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,0
1,Q3,Jerryd Bayless,369,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jerryd Bayless,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jerryd Bayless,829,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Tayshaun Prince,534,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,3
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,534,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,3
1,Q3,Tayshaun Prince,556,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,556,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q1,Quincy Pondexter,260,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,1
1,Q2,Quincy Pondexter,719,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,2,0,0,0,0,0
1,H1,Quincy Pondexter,979,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,3,3,0,0,1,5,1
1,Q3,Quincy Pondexter,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Quincy Pondexter,678,3,6,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,10,-8
1,H2,Quincy Pondexter,845,3,7,0.429,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,0,10,-11
1,Q1,Jon Leuer,113,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Jon Leuer,399,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
1,H1,Jon Leuer,512,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,2,4,2
1,Q3,Jon Leuer,354,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Jon Leuer,623,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,2,2,2,-1
1,H2,Jon Leuer,977,1,6,0.167,0,0,,0,0,,2,1,3,2,0,0,2,2,2,-7
1,Q1,Mike Miller,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mike Miller,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Mike Miller,583,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Mike Miller,354,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,-6
1,Q4,Mike Miller,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Mike Miller,616,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,-13
1,Q1,Nick Calathes,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nick Calathes,235,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,4
1,H1,Nick Calathes,432,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,5
1,Q3,Nick Calathes,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nick Calathes,410,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Nick Calathes,433,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q1,Ed Davis,260,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,1
1,Q2,Ed Davis,211,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,H1,Ed Davis,471,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,1,0,6,7
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Jamaal Franklin,
1,Q2,Jamaal Franklin,
1,H1,Jamaal Franklin,
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jamaal Franklin,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
