Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Al Jefferson,718,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,0,2,2,0,7,3
1,H2,Al Jefferson,1337,6,13,0.462,0,0,,3,4,0.75,3,1,4,2,0,4,2,2,15,4
1,Q1,Kemba Walker,598,0,3,0.0,0,2,0.0,2,3,0.667,0,0,0,1,1,0,0,1,2,-6
1,Q2,Kemba Walker,370,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,8
1,H1,Kemba Walker,968,0,6,0.0,0,3,0.0,2,3,0.667,0,0,0,1,1,0,1,1,2,2
1,Q3,Kemba Walker,619,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,0,1
1,Q4,Kemba Walker,270,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,H2,Kemba Walker,889,1,5,0.2,1,2,0.5,0,0,,0,3,3,3,1,0,1,0,3,0
1,Q1,Michael Kidd-Gilchrist,375,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-3
1,Q2,Michael Kidd-Gilchrist,458,2,2,1.0,0,0,,4,6,0.667,1,6,7,1,0,0,1,1,8,4
1,H1,Michael Kidd-Gilchrist,833,2,3,0.667,0,0,,6,8,0.75,1,9,10,1,0,0,1,1,10,1
1,Q3,Michael Kidd-Gilchrist,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Michael Kidd-Gilchrist,444,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,H2,Michael Kidd-Gilchrist,848,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
1,Q1,Lance Stephenson,495,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-5
1,Q2,Lance Stephenson,635,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,5
1,H1,Lance Stephenson,1130,0,2,0.0,0,0,,0,0,,0,5,5,3,1,0,3,1,0,0
1,Q3,Lance Stephenson,466,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-2
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,466,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-2
1,Q1,Marvin Williams,403,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Marvin Williams,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-3
1,H1,Marvin Williams,680,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,3,3,-6
1,Q3,Marvin Williams,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Marvin Williams,444,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Marvin Williams,794,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-5
1,Q1,Gary Neal,225,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Gary Neal,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H1,Gary Neal,487,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-5
1,Q3,Gary Neal,254,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,3
1,Q4,Gary Neal,718,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,8,3
1,H2,Gary Neal,972,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,1,1,0,1,1,8,6
1,Q1,Cody Zeller,317,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q2,Cody Zeller,443,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,5
1,H1,Cody Zeller,760,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,2,0,4,0
1,Q3,Cody Zeller,370,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q4,Cody Zeller,278,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H2,Cody Zeller,648,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,9
1,Q1,Gerald Henderson,345,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
1,Q2,Gerald Henderson,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Gerald Henderson,430,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
1,Q3,Gerald Henderson,316,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,7
1,Q4,Gerald Henderson,278,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Gerald Henderson,594,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,0,6,9
1,Q1,Brian Roberts,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Brian Roberts,350,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Brian Roberts,472,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-8
1,Q3,Brian Roberts,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Brian Roberts,450,0,0,,0,0,,0,0,,0,0,0,2,2,0,1,0,0,4
1,H2,Brian Roberts,551,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,1,0,2,4
1,Q1,Jason Maxiell,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Jason Maxiell,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,H1,Jason Maxiell,519,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-7
1,Q3,Jason Maxiell,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,P.J. Hairston,
1,Q2,P.J. Hairston,
1,H1,P.J. Hairston,
1,Q3,P.J. Hairston,
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
