Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Trey Lyles,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Trey Lyles,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Joel Bolomboy,
0,Q2,Joel Bolomboy,
0,H1,Joel Bolomboy,
0,Q3,Joel Bolomboy,
0,Q4,Joel Bolomboy,
0,H2,Joel Bolomboy,
1,Q1,Blake Griffin,532,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,9
1,Q2,Blake Griffin,523,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,2,-3
1,H1,Blake Griffin,1055,4,12,0.333,1,4,0.25,0,0,,0,3,3,1,2,0,0,0,9,6
1,Q3,Blake Griffin,581,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,6,-3
1,Q4,Blake Griffin,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Blake Griffin,900,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,2,6,-4
1,Q1,Chris Paul,556,1,4,0.25,0,3,0.0,0,0,,1,0,1,2,0,0,1,0,2,11
1,Q2,Chris Paul,353,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Chris Paul,909,1,8,0.125,0,5,0.0,0,0,,1,1,2,3,0,0,1,0,2,8
1,Q3,Chris Paul,494,3,8,0.375,0,3,0.0,3,3,1.0,0,1,1,2,0,0,1,0,9,-3
1,Q4,Chris Paul,319,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,-1
1,H2,Chris Paul,813,4,10,0.4,0,3,0.0,4,4,1.0,0,1,1,2,1,0,2,0,12,-4
1,Q1,Luc Mbah a Moute,639,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,13
1,Q2,Luc Mbah a Moute,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Luc Mbah a Moute,992,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,10
1,Q3,Luc Mbah a Moute,574,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,2,-3
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,574,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,2,-3
1,Q1,DeAndre Jordan,682,2,2,1.0,0,0,,1,3,0.333,2,7,9,0,0,1,0,1,5,13
1,Q2,DeAndre Jordan,421,1,2,0.5,0,0,,0,0,,4,1,5,0,0,0,0,1,2,-5
1,H1,DeAndre Jordan,1103,3,4,0.75,0,0,,1,3,0.333,6,8,14,0,0,1,0,2,7,8
1,Q3,DeAndre Jordan,438,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,438,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q1,J.J. Redick,532,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q2,J.J. Redick,353,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,0,0,0,1,0,7,-3
1,H1,J.J. Redick,885,3,6,0.5,2,4,0.5,2,3,0.667,0,1,1,1,0,0,1,0,10,6
1,Q3,J.J. Redick,494,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,Q4,J.J. Redick,
1,H2,J.J. Redick,494,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,Q1,Jamal Crawford,188,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,5
1,Q2,Jamal Crawford,367,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,6,-3
1,H1,Jamal Crawford,555,3,5,0.6,1,3,0.333,4,4,1.0,0,2,2,3,0,0,0,1,11,2
1,Q3,Jamal Crawford,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jamal Crawford,720,5,6,0.833,2,3,0.667,5,5,1.0,0,0,0,0,2,0,0,1,17,11
1,H2,Jamal Crawford,946,5,7,0.714,2,3,0.667,5,5,1.0,0,0,0,0,2,0,0,1,17,8
1,Q1,Austin Rivers,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Austin Rivers,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Austin Rivers,531,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q3,Austin Rivers,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Austin Rivers,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,11
1,H2,Austin Rivers,946,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,8
1,Q1,Marreese Speights,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Marreese Speights,299,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
1,H1,Marreese Speights,337,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,Q3,Marreese Speights,282,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,2,1,0,-7
1,Q4,Marreese Speights,720,3,5,0.6,1,2,0.5,2,2,1.0,3,3,6,1,0,2,0,4,9,11
1,H2,Marreese Speights,1002,3,6,0.5,1,3,0.333,2,2,1.0,4,4,8,1,0,3,2,5,9,4
1,Q1,Raymond Felton,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Raymond Felton,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Raymond Felton,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Raymond Felton,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Raymond Felton,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,12
1,H2,Raymond Felton,547,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,9
1,Q1,Paul Pierce,188,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,Q2,Paul Pierce,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Paul Pierce,385,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,2
1,Q3,Paul Pierce,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Paul Pierce,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,12
1,H2,Paul Pierce,540,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,9
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
