Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jodie Meeks,556,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,6,6
0,H1,Jodie Meeks,556,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,6,6
0,Q3,Jodie Meeks,260,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Jodie Meeks,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Jodie Meeks,455,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,Nikola Peković,720,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-13
1,Q2,Nikola Peković,473,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,5
1,H1,Nikola Peković,1193,5,9,0.556,0,0,,2,2,1.0,0,6,6,0,0,0,0,0,12,-8
1,Q3,Nikola Peković,631,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,0,0
1,Q4,Nikola Peković,221,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,-2
1,H2,Nikola Peković,852,1,4,0.25,0,0,,0,3,0.0,1,2,3,0,1,1,0,1,2,-2
1,Q1,Derrick Williams,590,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,4,-13
1,Q2,Derrick Williams,192,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,9
1,H1,Derrick Williams,782,4,6,0.667,1,1,1.0,0,2,0.0,0,4,4,0,1,0,0,0,9,-4
1,Q3,Derrick Williams,631,2,7,0.286,1,2,0.5,1,2,0.5,2,2,4,0,0,0,1,2,6,0
1,Q4,Derrick Williams,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Derrick Williams,1130,2,8,0.25,1,3,0.333,1,2,0.5,2,3,5,0,0,0,1,2,6,0
1,Q1,Andrei Kirilenko,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-13
1,Q2,Andrei Kirilenko,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,H1,Andrei Kirilenko,1036,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-3
1,Q3,Andrei Kirilenko,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,8,6
1,Q4,Andrei Kirilenko,142,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Andrei Kirilenko,862,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,1,1,0,0,8,4
1,Q1,Ricky Rubio,556,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-15
1,Q2,Ricky Rubio,563,3,3,1.0,0,0,,1,2,0.5,0,2,2,4,1,0,0,1,7,3
1,H1,Ricky Rubio,1119,4,6,0.667,0,0,,1,2,0.5,0,2,2,5,1,0,0,1,9,-12
1,Q3,Ricky Rubio,470,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,1,2,0,2
1,Q4,Ricky Rubio,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H2,Ricky Rubio,620,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,3,2,0,0
1,Q1,Luke Ridnour,556,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-15
1,Q2,Luke Ridnour,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,H1,Luke Ridnour,872,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q3,Luke Ridnour,470,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,2
1,Q4,Luke Ridnour,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Luke Ridnour,612,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,3,4,0
1,Q1,Alexey Shved,164,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,2
1,Q2,Alexey Shved,528,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,0,3,0,3,-11
1,H1,Alexey Shved,692,3,7,0.429,3,5,0.6,0,0,,1,1,2,2,0,0,3,0,9,-9
1,Q3,Alexey Shved,250,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
1,Q4,Alexey Shved,649,2,6,0.333,1,5,0.2,1,2,0.5,0,1,1,2,0,0,0,0,6,0
1,H2,Alexey Shved,899,3,9,0.333,2,6,0.333,1,2,0.5,0,2,2,4,0,0,0,0,9,4
1,Q1,J.J. Barea,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,J.J. Barea,404,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,3,2,6,-12
1,H1,J.J. Barea,568,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,3,2,8,-10
1,Q3,J.J. Barea,250,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,2,4
1,Q4,J.J. Barea,570,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,0
1,H2,J.J. Barea,820,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,3,0,0,1,2,6,4
1,Q1,Dante Cunningham,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dante Cunningham,404,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-12
1,H1,Dante Cunningham,534,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-12
1,Q3,Dante Cunningham,89,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q4,Dante Cunningham,649,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-2
1,H2,Dante Cunningham,738,2,4,0.5,0,0,,0,0,,0,4,4,0,1,1,0,1,4,4
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Chris Johnson,578,3,4,0.75,0,0,,2,2,1.0,2,3,5,2,1,0,1,1,8,0
1,H2,Chris Johnson,667,3,4,0.75,0,0,,2,2,1.0,2,3,5,2,1,0,1,1,8,6
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,404,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
1,H1,Mickaël Gelabale,404,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
