Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,E'Twaun Moore,974,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,0,0,2,1,0,8,5
0,Q1,Terrence Jones,211,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,Q2,Terrence Jones,329,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,1,2,4
0,H1,Terrence Jones,540,1,5,0.2,0,0,,0,0,,2,1,3,1,0,2,0,1,2,-1
0,Q3,Terrence Jones,427,3,4,0.75,0,0,,1,3,0.333,0,2,2,1,0,0,1,0,7,-4
0,Q4,Terrence Jones,580,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,1,0,0,0,2,6,2
0,H2,Terrence Jones,1007,5,8,0.625,1,1,1.0,2,5,0.4,2,3,5,2,0,0,1,2,13,-2
0,Q1,Langston Galloway,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Langston Galloway,720,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,1,0,1,1,9,12
0,H1,Langston Galloway,931,3,7,0.429,3,5,0.6,0,0,,0,2,2,0,1,0,1,1,9,7
0,Q3,Langston Galloway,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Langston Galloway,414,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Langston Galloway,520,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q1,Tyreke Evans,419,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,2,0,4,-12
0,Q2,Tyreke Evans,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tyreke Evans,472,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,2,0,4,-12
0,Q3,Tyreke Evans,348,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Tyreke Evans,576,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,3
0,H2,Tyreke Evans,924,3,11,0.273,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,0,8,4
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,H1,Donatas Motiejūnas,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,140,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
0,H2,Donatas Motiejūnas,140,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Tim Frazier,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
1,Q1,Myles Turner,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,1,1,0,5,14
1,Q2,Myles Turner,391,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-8
1,H1,Myles Turner,1111,3,6,0.5,1,2,0.5,0,0,,1,4,5,1,0,1,1,1,7,6
1,Q3,Myles Turner,720,2,8,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,2,0,1,5,4
1,Q4,Myles Turner,473,2,3,0.667,0,0,,2,4,0.5,0,4,4,0,0,1,1,1,6,-1
1,H2,Myles Turner,1193,4,11,0.364,0,1,0.0,3,6,0.5,0,7,7,0,0,3,1,2,11,3
1,Q1,Thaddeus Young,493,3,4,0.75,0,0,,0,0,,0,1,1,0,4,0,0,1,6,9
1,Q2,Thaddeus Young,507,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-11
1,H1,Thaddeus Young,1000,6,7,0.857,0,0,,1,1,1.0,0,1,1,0,4,0,0,1,13,-2
1,Q3,Thaddeus Young,466,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,4,6
1,Q4,Thaddeus Young,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Thaddeus Young,1186,2,2,1.0,0,0,,0,0,,0,2,2,2,2,0,0,1,4,3
1,Q1,Jeff Teague,649,3,3,1.0,0,0,,0,0,,0,3,3,6,0,0,2,0,6,12
1,Q2,Jeff Teague,373,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,3,2,5,-8
1,H1,Jeff Teague,1022,5,5,1.0,0,0,,1,1,1.0,1,4,5,7,0,0,5,2,11,4
1,Q3,Jeff Teague,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,2,4
1,Q4,Jeff Teague,453,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
1,H2,Jeff Teague,1173,2,5,0.4,1,3,0.333,0,0,,0,3,3,3,0,0,2,0,5,3
1,Q1,Paul George,720,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,1,9,14
1,Q2,Paul George,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Paul George,974,3,8,0.375,0,2,0.0,3,3,1.0,0,1,1,1,1,0,1,2,9,13
1,Q3,Paul George,614,2,5,0.4,2,3,0.667,0,0,,0,3,3,3,1,0,1,0,6,8
1,Q4,Paul George,473,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-1
1,H2,Paul George,1087,3,9,0.333,2,4,0.5,2,2,1.0,0,4,4,5,1,0,2,1,10,7
1,Q1,Glenn Robinson III,509,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,9
1,Q2,Glenn Robinson III,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Glenn Robinson III,831,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,6
1,Q3,Glenn Robinson III,614,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,8
1,Q4,Glenn Robinson III,333,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,0
1,H2,Glenn Robinson III,947,2,3,0.667,1,2,0.5,0,2,0.0,1,3,4,0,0,0,0,0,5,8
1,Q1,Monta Ellis,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Monta Ellis,416,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-9
1,H1,Monta Ellis,643,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-4
1,Q3,Monta Ellis,106,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q4,Monta Ellis,387,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-3
1,H2,Monta Ellis,493,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,2,2,-7
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,466,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-11
1,H1,C.J. Miles,466,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-11
1,Q3,C.J. Miles,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,C.J. Miles,247,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,1,-2
1,H2,C.J. Miles,353,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,1,-6
1,Q1,Kevin Séraphin,211,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q2,Kevin Séraphin,213,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Kevin Séraphin,424,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,1,2,4
1,Q3,Kevin Séraphin,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Aaron Brooks,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Aaron Brooks,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Aaron Brooks,400,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,267,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Aaron Brooks,267,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,329,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,2,4,-4
1,H1,Al Jefferson,329,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,2,4,-4
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,247,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,0,6,-2
1,H2,Al Jefferson,247,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,0,6,-2
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,
1,H2,Georges Niang,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
