Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,David Lee,585,4,4,1.0,0,0,,0,0,,1,2,3,2,0,1,1,2,8,13
1,H1,David Lee,638,4,4,1.0,0,0,,0,0,,1,2,3,2,0,1,1,2,8,10
1,Q3,David Lee,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,David Lee,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,H2,David Lee,841,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,Q1,Justin Holiday,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Justin Holiday,419,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,10,7
1,H1,Justin Holiday,572,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,10,8
1,Q3,Justin Holiday,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Justin Holiday,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,2,1,0,0,3,-7
1,H2,Justin Holiday,774,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,2,1,0,0,3,-7
1,Q1,Andre Iguodala,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Andre Iguodala,491,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,8
1,H1,Andre Iguodala,727,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,9
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,355,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,2,1
1,H2,Andre Iguodala,355,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,2,1
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,720,3,4,0.75,0,0,,0,0,,0,2,2,5,0,1,1,1,6,22
1,H1,Shaun Livingston,720,3,4,0.75,0,0,,0,0,,0,2,2,5,0,1,1,1,6,22
1,Q3,Shaun Livingston,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shaun Livingston,317,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,0,2,0
1,H2,Shaun Livingston,371,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,0,2,0
1,Q1,Marreese Speights,153,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,1
1,Q2,Marreese Speights,491,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,8
1,H1,Marreese Speights,644,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,0,1,0,0,4,9
1,Q3,Marreese Speights,121,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,Q4,Marreese Speights,265,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
1,H2,Marreese Speights,386,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,-6
1,Q1,Festus Ezeli,
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,455,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Festus Ezeli,455,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,403,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
1,H2,Leandro Barbosa,403,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,365,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-8
1,H2,Brandon Rush,365,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-8
