Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tony Snell,409,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
0,Q1,Taj Gibson,462,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q2,Taj Gibson,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Taj Gibson,790,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q3,Taj Gibson,409,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
0,Q4,Taj Gibson,
0,H2,Taj Gibson,409,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
0,Q1,Nikola Mirotić,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q2,Nikola Mirotić,301,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,2,-3
0,H1,Nikola Mirotić,559,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,1,0,2,1,2,-15
0,Q3,Nikola Mirotić,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Nikola Mirotić,613,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-1
0,H2,Nikola Mirotić,924,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,0,5
0,Q1,Bobby Portis,
0,Q2,Bobby Portis,427,2,5,0.4,0,0,,0,2,0.0,3,3,6,0,2,0,1,1,4,-1
0,H1,Bobby Portis,427,2,5,0.4,0,0,,0,2,0.0,3,3,6,0,2,0,1,1,4,-1
0,Q3,Bobby Portis,219,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,5
0,Q4,Bobby Portis,720,3,8,0.375,0,1,0.0,2,2,1.0,2,3,5,1,0,0,2,1,8,-7
0,H2,Bobby Portis,939,6,13,0.462,2,3,0.667,2,2,1.0,2,3,5,1,0,0,2,1,16,-2
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,275,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H1,Aaron Brooks,275,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,Q3,Aaron Brooks,273,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Aaron Brooks,720,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,2,0,0,1,1,9,-7
0,H2,Aaron Brooks,993,3,8,0.375,1,4,0.25,4,4,1.0,0,1,1,2,0,0,1,2,11,-2
0,Q1,Kirk Hinrich,401,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-12
0,Q2,Kirk Hinrich,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kirk Hinrich,619,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-12
0,Q3,Kirk Hinrich,311,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q4,Kirk Hinrich,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Kirk Hinrich,593,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,720,2,5,0.4,0,0,,0,0,,1,2,3,0,1,1,1,1,4,-7
0,H2,E'Twaun Moore,720,2,5,0.4,0,0,,0,0,,1,2,3,0,1,1,1,1,4,-7
0,Q1,Doug McDermott,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Doug McDermott,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Doug McDermott,594,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,
0,H2,Doug McDermott,
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,331,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,H2,Cameron Bairstow,331,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
1,Q1,Carmelo Anthony,720,6,9,0.667,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,13,7
1,Q2,Carmelo Anthony,445,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,1
1,H1,Carmelo Anthony,1165,9,14,0.643,1,3,0.333,0,0,,1,1,2,2,0,0,1,1,19,8
1,Q3,Carmelo Anthony,720,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,8,-1
1,Q4,Carmelo Anthony,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,7
1,H2,Carmelo Anthony,949,3,6,0.5,0,1,0.0,2,2,1.0,0,5,5,1,1,0,1,0,8,6
1,Q1,Arron Afflalo,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,7
1,Q2,Arron Afflalo,445,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,1
1,H1,Arron Afflalo,1165,2,6,0.333,1,1,1.0,0,1,0.0,0,3,3,2,0,0,1,2,5,8
1,Q3,Arron Afflalo,633,5,6,0.833,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,11,5
1,Q4,Arron Afflalo,248,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,H2,Arron Afflalo,881,6,8,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,13,14
1,Q1,Kristaps Porziņģis,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-5
1,Q2,Kristaps Porziņģis,469,2,3,0.667,0,1,0.0,0,0,,2,1,3,2,0,0,0,2,4,7
1,H1,Kristaps Porziņģis,931,2,4,0.5,0,2,0.0,0,0,,2,2,4,2,1,1,0,3,4,2
1,Q3,Kristaps Porziņģis,523,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q4,Kristaps Porziņģis,315,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,2,4,7
1,H2,Kristaps Porziņģis,838,2,5,0.4,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,2,6,11
1,Q1,José Calderón,519,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
1,Q2,José Calderón,318,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,H1,José Calderón,837,1,5,0.2,1,5,0.2,2,2,1.0,0,2,2,2,0,0,0,0,5,-5
1,Q3,José Calderón,523,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,4
1,Q4,José Calderón,
1,H2,José Calderón,523,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,4
1,Q1,Robin Lopez,462,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q2,Robin Lopez,240,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H1,Robin Lopez,702,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-4
1,Q3,Robin Lopez,409,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,5
1,Q4,Robin Lopez,
1,H2,Robin Lopez,409,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,5
1,Q1,Langston Galloway,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q2,Langston Galloway,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H1,Langston Galloway,603,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,15
1,Q3,Langston Galloway,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Langston Galloway,720,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,0,7,7
1,H2,Langston Galloway,917,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,0,7,2
1,Q1,Lance Thomas,258,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,12
1,Q2,Lance Thomas,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Lance Thomas,533,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,14
1,Q3,Lance Thomas,197,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,Q4,Lance Thomas,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,7
1,H2,Lance Thomas,917,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,2,1,0,0,0,8,2
1,Q1,Kyle O'Quinn,258,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,12
1,Q2,Kyle O'Quinn,251,1,2,0.5,0,0,,0,0,,3,2,5,0,1,0,1,0,2,-4
1,H1,Kyle O'Quinn,509,1,2,0.5,0,0,,0,0,,3,5,8,0,1,0,2,1,2,8
1,Q3,Kyle O'Quinn,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Kyle O'Quinn,405,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0
1,H2,Kyle O'Quinn,716,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-6
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,480,2,5,0.4,0,1,0.0,1,1,1.0,2,2,4,0,0,0,1,0,5,2
1,H1,Derrick Williams,480,2,5,0.4,0,1,0.0,1,1,1.0,2,2,4,0,0,0,1,0,5,2
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,491,0,1,0.0,0,0,,4,6,0.667,0,2,2,0,0,0,0,0,4,0
1,H2,Derrick Williams,491,0,1,0.0,0,0,,4,6,0.667,0,2,2,0,0,0,0,0,4,0
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,275,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Jerian Grant,275,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,Jerian Grant,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jerian Grant,472,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,H2,Jerian Grant,559,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-8
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
