Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Brandon Knight,384,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-2
1,H2,Brandon Knight,1104,4,9,0.444,3,4,0.75,0,0,,0,3,3,1,0,0,3,1,11,4
1,Q1,Jason Maxiell,596,3,6,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-1
1,Q2,Jason Maxiell,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-8
1,H1,Jason Maxiell,964,4,8,0.5,0,0,,0,0,,1,0,1,0,0,1,0,3,8,-9
1,Q3,Jason Maxiell,607,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,10
1,Q4,Jason Maxiell,670,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,2,0,4,-9
1,H2,Jason Maxiell,1277,3,4,0.75,0,0,,0,0,,2,6,8,1,0,1,2,0,6,1
1,Q1,Jonas Jerebko,656,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,1,0,0,1,5,-7
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,656,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,1,0,0,1,5,-7
1,Q3,Jonas Jerebko,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,7,6
1,Q4,Jonas Jerebko,224,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Jonas Jerebko,944,3,5,0.6,1,1,1.0,0,0,,1,3,4,2,0,0,1,1,7,6
1,Q1,Rodney Stuckey,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Rodney Stuckey,720,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,3,0,1,1,0,1,-1
1,H1,Rodney Stuckey,887,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,3,1,1,1,0,1,-3
1,Q3,Rodney Stuckey,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Rodney Stuckey,546,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-11
1,H2,Rodney Stuckey,659,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-15
1,Q1,Will Bynum,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Will Bynum,459,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,-8
1,H1,Will Bynum,523,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,2,-6
1,Q3,Will Bynum,
1,Q4,Will Bynum,492,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
1,H2,Will Bynum,492,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
1,Q1,Viacheslav Kravtsov,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Viacheslav Kravtsov,396,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,4,5
1,H1,Viacheslav Kravtsov,584,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,3,1,4,3
1,Q3,Viacheslav Kravtsov,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Viacheslav Kravtsov,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Viacheslav Kravtsov,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Kim English,
1,Q2,Kim English,
1,H1,Kim English,
1,Q3,Kim English,
1,Q4,Kim English,
1,H2,Kim English,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Khris Middleton,
1,Q2,Khris Middleton,
1,H1,Khris Middleton,
1,Q3,Khris Middleton,
1,Q4,Khris Middleton,
1,H2,Khris Middleton,
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
