Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Richard Hamilton,720,3,4,0.75,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,9,-9
1,Q2,Richard Hamilton,409,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,7,-2
1,H1,Richard Hamilton,1129,6,7,0.857,0,0,,4,6,0.667,0,0,0,2,0,0,2,1,16,-11
1,Q3,Richard Hamilton,540,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,5,3
1,Q4,Richard Hamilton,636,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,0,1,0,1,3,4,1
1,H2,Richard Hamilton,1176,2,6,0.333,0,1,0.0,5,6,0.833,1,0,1,0,1,0,3,4,9,4
1,Q1,Tayshaun Prince,453,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-6
1,Q2,Tayshaun Prince,359,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-6
1,H1,Tayshaun Prince,812,2,6,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,2,1,5,-12
1,Q3,Tayshaun Prince,720,3,6,0.5,2,4,0.5,1,2,0.5,2,2,4,2,0,0,1,1,9,4
1,Q4,Tayshaun Prince,720,0,0,,0,0,,2,4,0.5,0,4,4,1,0,1,2,1,2,-2
1,H2,Tayshaun Prince,1440,3,6,0.5,2,4,0.5,3,6,0.5,2,6,8,3,0,1,3,2,11,2
1,Q1,Chauncey Billups,720,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,3,0,0,0,0,8,-9
1,Q2,Chauncey Billups,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Chauncey Billups,999,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,4,0,0,1,0,8,-11
1,Q3,Chauncey Billups,455,0,3,0.0,0,2,0.0,5,5,1.0,1,1,2,2,0,0,0,0,5,4
1,Q4,Chauncey Billups,636,4,5,0.8,0,1,0.0,4,4,1.0,0,3,3,2,0,0,1,1,12,1
1,H2,Chauncey Billups,1091,4,8,0.5,0,3,0.0,9,9,1.0,1,4,5,4,0,0,1,1,17,5
1,Q1,Nazr Mohammed,453,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-6
1,Q2,Nazr Mohammed,693,3,4,0.75,0,0,,0,0,,4,2,6,0,0,0,1,1,6,-1
1,H1,Nazr Mohammed,1146,3,4,0.75,0,0,,0,0,,4,5,9,0,0,1,2,2,6,-7
1,Q3,Nazr Mohammed,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
1,Q4,Nazr Mohammed,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Nazr Mohammed,584,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,4,2,3
1,Q1,Rasheed Wallace,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-9
1,Q2,Rasheed Wallace,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H1,Rasheed Wallace,1079,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,1,2,0,-15
1,Q3,Rasheed Wallace,297,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,4
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,297,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,4
1,Q1,Antonio McDyess,267,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
1,Q2,Antonio McDyess,361,0,2,0.0,0,0,,0,0,,1,2,3,1,1,1,1,0,0,5
1,H1,Antonio McDyess,628,1,3,0.333,0,0,,0,0,,2,3,5,1,1,1,2,0,2,2
1,Q3,Antonio McDyess,423,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,Q4,Antonio McDyess,668,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,4,0,2
1,H2,Antonio McDyess,1091,0,4,0.0,0,0,,0,0,,2,2,4,0,0,1,0,4,0,2
1,Q1,Ronald Murray,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Ronald Murray,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Ronald Murray,628,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q3,Ronald Murray,265,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,0
1,Q4,Ronald Murray,297,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H2,Ronald Murray,562,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,0,10,-1
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,441,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,8,1
1,H1,Carlos Delfino,441,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,8,1
1,Q3,Carlos Delfino,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Carlos Delfino,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Carlos Delfino,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,423,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,Q4,Jason Maxiell,272,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,2,1,0,1,-7
1,H2,Jason Maxiell,695,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,3,1,0,3,-7
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,339,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Lindsey Hunter,339,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
