Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tony Delk,1366,5,7,0.714,0,1,0.0,3,3,1.0,0,1,1,2,1,0,0,1,13,22
1,Q1,Clifford Robinson,597,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,6
1,Q2,Clifford Robinson,487,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,2
1,H1,Clifford Robinson,1084,1,6,0.167,0,2,0.0,2,2,1.0,2,1,3,1,0,1,0,1,4,8
1,Q3,Clifford Robinson,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,2,0,7,15
1,Q4,Clifford Robinson,208,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Clifford Robinson,928,4,7,0.571,1,1,1.0,0,0,,0,2,2,3,1,0,2,1,9,19
1,Q1,Shawn Marion,720,6,8,0.75,0,1,0.0,1,1,1.0,0,4,4,1,2,0,0,0,13,12
1,Q2,Shawn Marion,415,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,6
1,H1,Shawn Marion,1135,7,10,0.7,0,2,0.0,3,3,1.0,0,6,6,2,2,1,0,0,17,18
1,Q3,Shawn Marion,659,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,1,2,6,14
1,Q4,Shawn Marion,
1,H2,Shawn Marion,659,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,1,2,6,14
1,Q1,Jason Kidd,720,3,7,0.429,0,1,0.0,0,0,,2,2,4,5,0,0,0,0,6,12
1,Q2,Jason Kidd,310,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,H1,Jason Kidd,1030,3,7,0.429,0,1,0.0,0,0,,3,2,5,6,0,0,1,0,6,10
1,Q3,Jason Kidd,720,2,4,0.5,0,1,0.0,1,1,1.0,0,5,5,8,1,1,1,1,5,15
1,Q4,Jason Kidd,
1,H2,Jason Kidd,720,2,4,0.5,0,1,0.0,1,1,1.0,0,5,5,8,1,1,1,1,5,15
1,Q1,Chris Dudley,411,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,6
1,Q2,Chris Dudley,
1,H1,Chris Dudley,411,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,6
1,Q3,Chris Dudley,381,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,12
1,Q4,Chris Dudley,
1,H2,Chris Dudley,381,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,12
1,Q1,Paul McPherson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Paul McPherson,467,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,0,4,0
1,H1,Paul McPherson,590,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,4,6
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,4,2,5
1,H2,Paul McPherson,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,4,2,5
1,Q1,Rodney Rogers,123,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,Rodney Rogers,566,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H1,Rodney Rogers,689,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,4,4
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,512,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,4,1
1,H2,Rodney Rogers,512,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,4,1
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,358,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-6
1,H1,Tom Gugliotta,358,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-6
1,Q3,Tom Gugliotta,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tom Gugliotta,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,H2,Tom Gugliotta,781,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,Q1,Jake Tsakalidis,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,0,2,6
1,Q2,Jake Tsakalidis,226,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,1,0
1,H1,Jake Tsakalidis,535,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,3,1,3,3,6
1,Q3,Jake Tsakalidis,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q4,Jake Tsakalidis,320,0,2,0.0,0,0,,5,6,0.833,1,0,1,0,0,0,0,0,5,4
1,H2,Jake Tsakalidis,406,1,3,0.333,0,0,,5,6,0.833,1,0,1,0,0,0,1,2,7,3
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Daniel Santiago,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Daniel Santiago,253,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,3,4
1,Q4,Daniel Santiago,474,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-1
1,H2,Daniel Santiago,727,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,2,2,7,3
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
