Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mikki Moore,589,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,3,4,0
0,Q4,Mikki Moore,401,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,8,9
0,H2,Mikki Moore,990,6,9,0.667,0,0,,0,0,,2,3,5,2,0,1,0,3,12,9
0,Q1,Vladimir Radmanović,612,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-11
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,612,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-11
0,Q3,Vladimir Radmanović,546,2,4,0.5,0,0,,1,2,0.5,4,4,8,0,0,0,1,0,5,2
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,546,2,4,0.5,0,0,,1,2,0.5,4,4,8,0,0,0,1,0,5,2
0,Q1,C.J. Watson,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,C.J. Watson,720,7,8,0.875,1,1,1.0,0,0,,0,0,0,1,3,0,0,1,15,17
0,H1,C.J. Watson,899,7,10,0.7,1,1,1.0,0,0,,0,0,0,1,3,0,0,1,15,17
0,Q3,C.J. Watson,199,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,C.J. Watson,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,1,2,3,5
0,H2,C.J. Watson,919,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,2,0,1,3,3,4
0,Q1,Corey Maggette,108,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,4
0,Q2,Corey Maggette,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,6,17
0,H1,Corey Maggette,828,3,3,1.0,0,0,,3,4,0.75,0,3,3,0,2,0,1,2,9,21
0,Q3,Corey Maggette,174,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q4,Corey Maggette,720,1,3,0.333,0,0,,1,2,0.5,1,4,5,2,0,1,1,0,3,5
0,H2,Corey Maggette,894,1,4,0.25,0,0,,2,4,0.5,1,5,6,2,0,1,1,0,4,4
0,Q1,Anthony Randolph,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Anthony Randolph,693,3,4,0.75,0,0,,1,1,1.0,3,2,5,4,1,2,0,2,7,15
0,H1,Anthony Randolph,773,3,4,0.75,0,0,,1,1,1.0,4,2,6,4,1,2,0,2,7,18
0,Q3,Anthony Randolph,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Anthony Randolph,319,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,-4
0,H2,Anthony Randolph,450,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,-3
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Chris Hunter,
0,Q2,Chris Hunter,
0,H1,Chris Hunter,
0,Q3,Chris Hunter,
0,Q4,Chris Hunter,
0,H2,Chris Hunter,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Courtney Lee,615,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,7
1,Q2,Courtney Lee,720,1,3,0.333,0,0,,0,0,,0,3,3,0,2,0,1,0,2,-17
1,H1,Courtney Lee,1335,3,6,0.5,0,0,,2,2,1.0,1,4,5,2,2,0,1,0,8,-10
1,Q3,Courtney Lee,490,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Courtney Lee,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-5
1,H2,Courtney Lee,1210,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,-7
1,Q1,Chris Douglas-Roberts,597,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q2,Chris Douglas-Roberts,578,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,0,-12
1,H1,Chris Douglas-Roberts,1175,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,2,-3
1,Q3,Chris Douglas-Roberts,447,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,2,1,4,-6
1,Q4,Chris Douglas-Roberts,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-5
1,H2,Chris Douglas-Roberts,1167,4,9,0.444,0,1,0.0,0,0,,3,2,5,0,0,0,2,2,8,-11
1,Q1,Devin Harris,462,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,2,1,3,0
1,Q2,Devin Harris,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-17
1,H1,Devin Harris,1182,1,5,0.2,0,0,,6,8,0.75,0,1,1,0,0,1,2,2,8,-17
1,Q3,Devin Harris,626,2,3,0.667,0,0,,5,7,0.714,0,1,1,0,2,0,1,1,9,0
1,Q4,Devin Harris,503,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-8
1,H2,Devin Harris,1129,3,6,0.5,0,1,0.0,5,7,0.714,0,1,1,2,2,0,2,2,11,-8
1,Q1,Brook Lopez,640,2,5,0.4,0,0,,3,3,1.0,2,2,4,0,1,1,3,1,7,10
1,Q2,Brook Lopez,480,5,6,0.833,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,12,-8
1,H1,Brook Lopez,1120,7,11,0.636,0,0,,5,5,1.0,4,3,7,0,2,1,4,2,19,2
1,Q3,Brook Lopez,418,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-6
1,Q4,Brook Lopez,648,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
1,H2,Brook Lopez,1066,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,2,3,2,-9
1,Q1,Josh Boone,492,2,4,0.5,0,0,,0,0,,1,3,4,1,2,0,0,1,4,9
1,Q2,Josh Boone,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Josh Boone,514,2,4,0.5,0,0,,0,0,,1,3,4,1,2,0,0,1,4,11
1,Q3,Josh Boone,430,0,0,,0,0,,0,2,0.0,1,0,1,1,1,1,0,0,0,-3
1,Q4,Josh Boone,578,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H2,Josh Boone,1008,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,1,1,0,2,2,-5
1,Q1,Rafer Alston,378,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,9
1,Q2,Rafer Alston,514,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H1,Rafer Alston,892,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,1,4,1
1,Q3,Rafer Alston,573,2,9,0.222,0,2,0.0,0,1,0.0,2,1,3,0,1,0,0,1,4,5
1,Q4,Rafer Alston,359,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H2,Rafer Alston,932,4,11,0.364,0,2,0.0,0,1,0.0,2,1,3,0,1,0,1,1,8,5
1,Q1,Keyon Dooling,108,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q2,Keyon Dooling,233,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-11
1,H1,Keyon Dooling,341,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-15
1,Q3,Keyon Dooling,314,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,314,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,5
1,Q4,Sean Williams,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Sean Williams,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,3,0,3
1,Q1,Trenton Hassell,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Trenton Hassell,142,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
1,H1,Trenton Hassell,370,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-7
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Tony Battie,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tony Battie,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Tony Battie,271,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
