Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,David Robinson,584,1,3,0.333,0,0,,3,5,0.6,2,0,2,0,1,0,0,0,5,1
0,H2,David Robinson,1231,1,6,0.167,0,0,,3,5,0.6,2,1,3,0,2,1,0,1,5,-2
0,Q1,Sean Elliott,720,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
0,Q2,Sean Elliott,535,0,0,,0,0,,0,0,,1,1,2,4,0,0,0,1,0,11
0,H1,Sean Elliott,1255,0,3,0.0,0,2,0.0,2,2,1.0,2,1,3,4,0,0,0,2,2,8
0,Q3,Sean Elliott,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Sean Elliott,653,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,1
0,H2,Sean Elliott,917,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,4
0,Q1,Mario Elie,527,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Mario Elie,467,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,H1,Mario Elie,994,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-6
0,Q3,Mario Elie,548,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,2,0,1,1,5,-4
0,Q4,Mario Elie,584,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,1
0,H2,Mario Elie,1132,2,4,0.5,2,2,1.0,2,2,1.0,1,4,5,1,2,0,1,1,8,-3
0,Q1,Jaren Jackson,193,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Jaren Jackson,438,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,1
0,H1,Jaren Jackson,631,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,1,0,6,2
0,Q3,Jaren Jackson,628,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,1,1,5,-1
0,Q4,Jaren Jackson,203,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jaren Jackson,831,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,1,0,1,1,5,-3
0,Q1,Malik Rose,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Malik Rose,272,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Malik Rose,465,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q3,Malik Rose,73,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Malik Rose,136,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Malik Rose,209,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,1
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Steve Kerr,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Antonio Daniels,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Antonio Daniels,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Antonio Daniels,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Antonio Daniels,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
0,Q1,Gerard King,
0,Q2,Gerard King,
0,H1,Gerard King,
0,Q3,Gerard King,
0,Q4,Gerard King,
0,H2,Gerard King,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
1,Q1,Allan Houston,720,3,7,0.429,0,2,0.0,0,0,,1,2,3,2,1,0,0,0,6,3
1,Q2,Allan Houston,557,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-2
1,H1,Allan Houston,1277,5,11,0.455,0,2,0.0,0,0,,1,2,3,3,2,0,1,2,10,1
1,Q3,Allan Houston,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,3,0,6,1
1,Q4,Allan Houston,720,0,1,0.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,0,0
1,H2,Allan Houston,1440,3,6,0.5,0,1,0.0,0,1,0.0,0,4,4,2,0,0,3,0,6,1
1,Q1,Latrell Sprewell,720,2,7,0.286,0,0,,3,4,0.75,1,2,3,1,1,0,0,0,7,3
1,Q2,Latrell Sprewell,394,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-9
1,H1,Latrell Sprewell,1114,3,11,0.273,0,0,,4,6,0.667,1,2,3,1,2,0,0,1,10,-6
1,Q3,Latrell Sprewell,720,5,7,0.714,0,0,,1,1,1.0,0,4,4,0,0,0,1,0,11,1
1,Q4,Latrell Sprewell,720,5,9,0.556,1,1,1.0,3,3,1.0,1,2,3,1,0,0,2,0,14,0
1,H2,Latrell Sprewell,1440,10,16,0.625,1,1,1.0,4,4,1.0,1,6,7,1,0,0,3,0,25,1
1,Q1,Larry Johnson,602,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q2,Larry Johnson,564,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
1,H1,Larry Johnson,1166,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,6,5
1,Q3,Larry Johnson,558,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,1,0,0,2,1,4
1,Q4,Larry Johnson,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,0,0
1,H2,Larry Johnson,1278,0,4,0.0,0,2,0.0,1,2,0.5,1,3,4,3,2,0,0,3,1,4
1,Q1,Marcus Camby,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q2,Marcus Camby,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Marcus Camby,465,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q3,Marcus Camby,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q4,Marcus Camby,442,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,5,-1
1,H2,Marcus Camby,1162,2,5,0.4,0,0,,1,1,1.0,0,4,4,1,0,1,1,2,5,0
1,Q1,Charlie Ward,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q2,Charlie Ward,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Charlie Ward,845,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q3,Charlie Ward,720,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,1,0,2,1
1,Q4,Charlie Ward,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Charlie Ward,722,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,1,0,2,1
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-5
1,H1,Chris Childs,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-5
1,Q3,Chris Childs,
1,Q4,Chris Childs,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Chris Childs,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Kurt Thomas,511,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
1,Q2,Kurt Thomas,451,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H1,Kurt Thomas,962,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,4
1,Q3,Kurt Thomas,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q1,Chris Dudley,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Chris Dudley,520,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Dudley,638,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Chris Dudley,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Chris Dudley,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Chris Dudley,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q1,Herb Williams,
1,Q2,Herb Williams,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Herb Williams,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
