Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Snow,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,1,2,2,8,13
0,H2,Eric Snow,1299,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,1,1,2,2,8,11
0,Q1,Matt Harpring,540,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,4,-9
0,Q2,Matt Harpring,390,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4
0,H1,Matt Harpring,930,4,7,0.571,0,0,,0,0,,3,0,3,1,1,0,0,0,8,-5
0,Q3,Matt Harpring,506,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-5
0,Q4,Matt Harpring,653,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,12
0,H2,Matt Harpring,1159,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,1,1,0,2,6,7
0,Q1,Derrick McKey,180,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q2,Derrick McKey,330,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Derrick McKey,510,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,4
0,Q3,Derrick McKey,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Derrick McKey,421,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,H2,Derrick McKey,638,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,4
0,Q1,Speedy Claxton,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q2,Speedy Claxton,423,0,4,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,4
0,H1,Speedy Claxton,603,0,5,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,2,10
0,Q3,Speedy Claxton,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Corie Blount,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Corie Blount,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Corie Blount,439,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q3,Corie Blount,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Corie Blount,
0,H2,Corie Blount,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,
0,H2,Vonteego Cummings,
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Anthony Mason,720,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,1,0,8,3
1,Q2,Anthony Mason,423,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H1,Anthony Mason,1143,4,6,0.667,0,0,,0,0,,0,5,5,2,0,0,1,0,8,1
1,Q3,Anthony Mason,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,1,7
1,Q4,Anthony Mason,720,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,1,3,2,-13
1,H2,Anthony Mason,1440,1,3,0.333,0,0,,1,2,0.5,3,5,8,3,0,0,2,3,3,-6
1,Q1,Sam Cassell,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,4,0,0,0,1,3,3
1,Q2,Sam Cassell,423,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Sam Cassell,1143,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,1,5,-1
1,Q3,Sam Cassell,671,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,2,2,5,5
1,Q4,Sam Cassell,615,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,2,2,0,-11
1,H2,Sam Cassell,1286,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,1,1,4,4,5,-6
1,Q1,Glenn Robinson,675,2,7,0.286,1,2,0.5,0,0,,1,4,5,4,0,0,2,1,5,7
1,Q2,Glenn Robinson,404,1,4,0.25,0,0,,0,0,,0,0,0,0,1,1,2,1,2,-2
1,H1,Glenn Robinson,1079,3,11,0.273,1,2,0.5,0,0,,1,4,5,4,1,1,4,2,7,5
1,Q3,Glenn Robinson,558,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,0,0,1,0,1,6,2
1,Q4,Glenn Robinson,665,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,3,5,-11
1,H2,Glenn Robinson,1223,4,9,0.444,1,4,0.25,2,3,0.667,2,1,3,0,0,1,2,4,11,-9
1,Q1,Ray Allen,540,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,9
1,Q2,Ray Allen,575,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,0,2,0,7,-5
1,H1,Ray Allen,1115,6,12,0.5,2,6,0.333,0,0,,1,1,2,1,0,0,2,0,14,4
1,Q3,Ray Allen,720,1,5,0.2,0,1,0.0,2,3,0.667,2,2,4,1,1,0,1,1,4,7
1,Q4,Ray Allen,478,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-10
1,H2,Ray Allen,1198,2,11,0.182,0,2,0.0,2,3,0.667,2,3,5,2,1,1,1,1,6,-3
1,Q1,Ervin Johnson,610,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,9
1,Q2,Ervin Johnson,264,0,2,0.0,0,0,,0,0,,3,1,4,0,0,3,0,0,0,-9
1,H1,Ervin Johnson,874,1,3,0.333,0,0,,0,0,,5,3,8,0,0,3,1,1,2,0
1,Q3,Ervin Johnson,589,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,3
1,Q4,Ervin Johnson,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Ervin Johnson,874,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,3,2,-4
1,Q1,Joel Przybilla,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,Joel Przybilla,442,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,5
1,H1,Joel Przybilla,552,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,1,3,0,-1
1,Q3,Joel Przybilla,110,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,4
1,Q4,Joel Przybilla,415,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-5
1,H2,Joel Przybilla,525,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,1,0,1,3,-1
1,Q1,Michael Redd,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Michael Redd,442,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,6,5
1,H1,Michael Redd,487,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,6,1
1,Q3,Michael Redd,70,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Michael Redd,367,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,-6
1,H2,Michael Redd,437,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,-4
1,Q1,Tim Thomas,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Tim Thomas,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Tim Thomas,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Tim Thomas,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,Q4,Tim Thomas,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tim Thomas,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,297,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H1,Darvin Ham,297,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mark Pope,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
