Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Obi Toppin,1187,9,16,0.563,4,9,0.444,1,1,1.0,1,6,7,1,0,1,2,1,23,5
1,Q3,Obi Toppin,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
1,Q4,Obi Toppin,498,5,8,0.625,2,5,0.4,3,3,1.0,0,1,1,1,0,0,0,0,15,5
1,H2,Obi Toppin,1218,7,12,0.583,2,5,0.4,3,3,1.0,0,3,3,2,0,0,0,0,19,3
1,Q1,Alec Burks,559,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,2,3,13
1,Q2,Alec Burks,561,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Alec Burks,1120,1,1,1.0,1,1,1.0,0,0,,1,1,2,3,1,0,1,2,3,9
1,Q3,Alec Burks,539,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,5,5
1,Q4,Alec Burks,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,2,2,2,10
1,H2,Alec Burks,1259,3,6,0.5,1,3,0.333,0,0,,1,3,4,5,0,0,3,3,7,15
1,Q1,Jericho Sims,559,1,1,1.0,0,0,,0,0,,2,4,6,0,1,0,0,0,2,13
1,Q2,Jericho Sims,668,0,0,,0,0,,0,0,,1,4,5,1,1,0,3,2,0,-2
1,H1,Jericho Sims,1227,1,1,1.0,0,0,,0,0,,3,8,11,1,2,0,3,2,2,11
1,Q3,Jericho Sims,539,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jericho Sims,596,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,11
1,H2,Jericho Sims,1135,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,16
1,Q1,Evan Fournier,626,2,6,0.333,2,4,0.5,0,0,,0,1,1,2,0,1,0,1,6,8
1,Q2,Evan Fournier,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Evan Fournier,1115,2,7,0.286,2,5,0.4,0,0,,0,1,1,3,0,1,0,1,6,2
1,Q3,Evan Fournier,720,0,4,0.0,0,4,0.0,0,0,,0,1,1,2,2,0,0,1,0,-2
1,Q4,Evan Fournier,124,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Evan Fournier,844,0,4,0.0,0,4,0.0,0,0,,0,2,2,2,2,1,0,1,0,-3
1,Q1,Ryan Arcidiacono,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ryan Arcidiacono,411,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Ryan Arcidiacono,505,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Ryan Arcidiacono,181,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Ryan Arcidiacono,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,3,3,10
1,H2,Ryan Arcidiacono,901,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,5,3
1,Q1,Taj Gibson,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Taj Gibson,305,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,2,-6
1,H1,Taj Gibson,466,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,2,-10
1,Q3,Taj Gibson,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q4,Taj Gibson,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H2,Taj Gibson,527,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-3
1,Q1,Feron Hunt,161,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Feron Hunt,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Feron Hunt,392,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
1,Q3,Feron Hunt,
1,Q4,Feron Hunt,
1,H2,Feron Hunt,
1,Q1,RJ Barrett,
1,Q2,RJ Barrett,
1,H1,RJ Barrett,
1,Q3,RJ Barrett,
1,Q4,RJ Barrett,
1,H2,RJ Barrett,
1,Q1,Quentin Grimes,
1,Q2,Quentin Grimes,
1,H1,Quentin Grimes,
1,Q3,Quentin Grimes,
1,Q4,Quentin Grimes,
1,H2,Quentin Grimes,
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,
1,H2,Miles McBride,
1,Q1,Mitchell Robinson,
1,Q2,Mitchell Robinson,
1,H1,Mitchell Robinson,
1,Q3,Mitchell Robinson,
1,Q4,Mitchell Robinson,
1,H2,Mitchell Robinson,
