Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Spencer Hawes,643,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,2,-2
0,Q1,Glen Davis,
0,Q2,Glen Davis,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H1,Glen Davis,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q3,Glen Davis,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Glen Davis,458,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Glen Davis,574,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,156,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,H1,Reggie Bullock,156,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Reggie Bullock,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Hedo Türkoğlu,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,
0,H2,Jared Cunningham,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Gordon Hayward,383,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-8
1,Q2,Gordon Hayward,720,7,8,0.875,2,3,0.667,4,6,0.667,0,1,1,1,1,0,0,0,20,5
1,H1,Gordon Hayward,1103,7,9,0.778,2,3,0.667,4,6,0.667,0,2,2,3,1,0,1,0,20,-3
1,Q3,Gordon Hayward,342,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
1,Q4,Gordon Hayward,720,2,6,0.333,1,1,1.0,0,2,0.0,1,2,3,0,0,0,0,0,5,-2
1,H2,Gordon Hayward,1062,4,9,0.444,2,2,1.0,0,2,0.0,1,2,3,0,0,0,0,0,10,-7
1,Q1,Derrick Favors,543,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-14
1,Q2,Derrick Favors,430,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H1,Derrick Favors,973,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,0,0,6,-19
1,Q3,Derrick Favors,720,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,0,0,2,1,8,-2
1,Q4,Derrick Favors,317,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,0
1,H2,Derrick Favors,1037,5,7,0.714,0,0,,3,6,0.5,1,4,5,0,0,0,2,1,13,-2
1,Q1,Trey Burke,543,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-14
1,Q2,Trey Burke,284,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,0,-3
1,H1,Trey Burke,827,0,2,0.0,0,0,,0,1,0.0,0,0,0,3,0,0,1,3,0,-17
1,Q3,Trey Burke,533,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
1,Q4,Trey Burke,351,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Trey Burke,884,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q1,Alec Burks,517,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-12
1,Q2,Alec Burks,300,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,10
1,H1,Alec Burks,817,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,7,-2
1,Q3,Alec Burks,720,2,3,0.667,0,0,,1,3,0.333,0,2,2,3,0,0,1,1,5,-2
1,Q4,Alec Burks,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Alec Burks,885,2,3,0.667,0,0,,1,3,0.333,0,2,2,4,0,0,1,1,5,0
1,Q1,Enes Freedom,383,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-8
1,Q2,Enes Freedom,383,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H1,Enes Freedom,766,2,8,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-15
1,Q3,Enes Freedom,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Enes Freedom,
1,H2,Enes Freedom,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Trevor Booker,337,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q2,Trevor Booker,336,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,1,1,0,0,1,6,12
1,H1,Trevor Booker,673,2,4,0.5,0,2,0.0,2,3,0.667,2,1,3,1,1,0,1,1,6,3
1,Q3,Trevor Booker,204,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q4,Trevor Booker,555,1,2,0.5,0,0,,4,4,1.0,3,3,6,1,2,0,2,0,6,-4
1,H2,Trevor Booker,759,2,3,0.667,0,0,,5,6,0.833,3,3,6,1,2,0,2,0,9,-4
1,Q1,Rudy Gobert,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Rudy Gobert,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,H1,Rudy Gobert,468,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q3,Rudy Gobert,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Rudy Gobert,568,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,2,0
1,H2,Rudy Gobert,742,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,3
1,Q1,Dante Exum,177,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Dante Exum,436,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,8
1,H1,Dante Exum,613,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,5
1,Q3,Dante Exum,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,Q4,Dante Exum,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dante Exum,556,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q1,Joe Ingles,337,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-9
1,Q2,Joe Ingles,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Joe Ingles,607,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-14
1,Q3,Joe Ingles,378,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,3
1,Q4,Joe Ingles,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Joe Ingles,460,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,1
1,Q1,Rodney Hood,203,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Rodney Hood,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rodney Hood,353,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,473,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,H2,Rodney Hood,473,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
